nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ADRB2—autistic disorder	0.251	0.384	CbGaD
Desipramine—SLC6A4—autistic disorder	0.228	0.348	CbGaD
Desipramine—HTR2A—autistic disorder	0.175	0.268	CbGaD
Desipramine—SLC6A3—telencephalic ventricle—autistic disorder	0.00381	0.0309	CbGeAlD
Desipramine—HTR2C—telencephalic ventricle—autistic disorder	0.00369	0.0298	CbGeAlD
Desipramine—HTR2A—cerebellar cortex—autistic disorder	0.00318	0.0257	CbGeAlD
Desipramine—HTR1A—telencephalic ventricle—autistic disorder	0.0031	0.0251	CbGeAlD
Desipramine—DRD2—telencephalic ventricle—autistic disorder	0.0028	0.0227	CbGeAlD
Desipramine—HTR2A—pons—autistic disorder	0.00225	0.0182	CbGeAlD
Desipramine—SMPD1—forebrain—autistic disorder	0.00219	0.0177	CbGeAlD
Desipramine—SMPD1—telencephalon—autistic disorder	0.00201	0.0163	CbGeAlD
Desipramine—HTR2A—telencephalic ventricle—autistic disorder	0.00185	0.015	CbGeAlD
Desipramine—SLC6A3—hindbrain—autistic disorder	0.0018	0.0146	CbGeAlD
Desipramine—SLC6A4—hindbrain—autistic disorder	0.00165	0.0134	CbGeAlD
Desipramine—SMPD1—digestive system—autistic disorder	0.00154	0.0124	CbGeAlD
Desipramine—SLC22A3—mouth—autistic disorder	0.00149	0.012	CbGeAlD
Desipramine—CHRM5—eye—autistic disorder	0.00147	0.0119	CbGeAlD
Desipramine—HTR1A—hindbrain—autistic disorder	0.00146	0.0119	CbGeAlD
Desipramine—DRD2—hindbrain—autistic disorder	0.00132	0.0107	CbGeAlD
Desipramine—SMPD1—head—autistic disorder	0.00125	0.0101	CbGeAlD
Desipramine—CYP2C18—digestive system—autistic disorder	0.00125	0.0101	CbGeAlD
Desipramine—SMPD1—nervous system—autistic disorder	0.00119	0.00961	CbGeAlD
Desipramine—SMPD1—central nervous system—autistic disorder	0.00114	0.00925	CbGeAlD
Desipramine—SMPD1—cerebellum—autistic disorder	0.00112	0.00904	CbGeAlD
Desipramine—CHRM4—head—autistic disorder	0.00107	0.00863	CbGeAlD
Desipramine—SLC6A3—brainstem—autistic disorder	0.00103	0.00835	CbGeAlD
Desipramine—CHRM4—nervous system—autistic disorder	0.00101	0.00818	CbGeAlD
Desipramine—CHRM2—forebrain—autistic disorder	0.000999	0.00808	CbGeAlD
Desipramine—HTR2C—brainstem—autistic disorder	0.000998	0.00807	CbGeAlD
Desipramine—SLC6A3—forebrain—autistic disorder	0.000996	0.00806	CbGeAlD
Desipramine—SLC22A1—forebrain—autistic disorder	0.000981	0.00794	CbGeAlD
Desipramine—SLC22A2—digestive system—autistic disorder	0.000975	0.00789	CbGeAlD
Desipramine—CHRM4—central nervous system—autistic disorder	0.000973	0.00787	CbGeAlD
Desipramine—HTR2C—forebrain—autistic disorder	0.000963	0.00779	CbGeAlD
Desipramine—SLC6A4—brainstem—autistic disorder	0.000946	0.00765	CbGeAlD
Desipramine—ADRB1—forebrain—autistic disorder	0.000945	0.00764	CbGeAlD
Desipramine—CHRM2—telencephalon—autistic disorder	0.000918	0.00743	CbGeAlD
Desipramine—SLC6A3—telencephalon—autistic disorder	0.000916	0.00741	CbGeAlD
Desipramine—SLC6A4—forebrain—autistic disorder	0.000913	0.00739	CbGeAlD
Desipramine—CHRM1—forebrain—autistic disorder	0.000909	0.00736	CbGeAlD
Desipramine—SMPD1—brain—autistic disorder	0.000907	0.00734	CbGeAlD
Desipramine—SLC22A1—telencephalon—autistic disorder	0.000902	0.0073	CbGeAlD
Desipramine—HTR2C—telencephalon—autistic disorder	0.000885	0.00716	CbGeAlD
Desipramine—HTR2A—hindbrain—autistic disorder	0.000873	0.00706	CbGeAlD
Desipramine—ADRB1—telencephalon—autistic disorder	0.000869	0.00703	CbGeAlD
Desipramine—HTR1A—brainstem—autistic disorder	0.00084	0.00679	CbGeAlD
Desipramine—SLC6A4—telencephalon—autistic disorder	0.000839	0.00679	CbGeAlD
Desipramine—CHRM1—telencephalon—autistic disorder	0.000836	0.00677	CbGeAlD
Desipramine—CHRM5—head—autistic disorder	0.000833	0.00674	CbGeAlD
Desipramine—SLC6A2—brainstem—autistic disorder	0.000833	0.00674	CbGeAlD
Desipramine—CHRM3—forebrain—autistic disorder	0.000814	0.00658	CbGeAlD
Desipramine—HTR1A—forebrain—autistic disorder	0.00081	0.00656	CbGeAlD
Desipramine—SLC6A2—forebrain—autistic disorder	0.000804	0.0065	CbGeAlD
Desipramine—CYP2D6—hindbrain—autistic disorder	0.000795	0.00644	CbGeAlD
Desipramine—CHRM5—nervous system—autistic disorder	0.00079	0.00639	CbGeAlD
Desipramine—CHRM4—brain—autistic disorder	0.000772	0.00625	CbGeAlD
Desipramine—CHRM5—central nervous system—autistic disorder	0.000761	0.00615	CbGeAlD
Desipramine—DRD2—brainstem—autistic disorder	0.000759	0.00614	CbGeAlD
Desipramine—CHRM3—telencephalon—autistic disorder	0.000748	0.00605	CbGeAlD
Desipramine—HTR1A—telencephalon—autistic disorder	0.000745	0.00603	CbGeAlD
Desipramine—SLC6A2—telencephalon—autistic disorder	0.000739	0.00598	CbGeAlD
Desipramine—DRD2—eye—autistic disorder	0.000739	0.00598	CbGeAlD
Desipramine—DRD2—forebrain—autistic disorder	0.000732	0.00593	CbGeAlD
Desipramine—SLC22A4—digestive system—autistic disorder	0.000723	0.00585	CbGeAlD
Desipramine—DRD2—telencephalon—autistic disorder	0.000673	0.00545	CbGeAlD
Desipramine—SLC6A4—digestive system—autistic disorder	0.000641	0.00518	CbGeAlD
Desipramine—CHRM5—brain—autistic disorder	0.000604	0.00489	CbGeAlD
Desipramine—CYP2A6—cerebellum—autistic disorder	0.000601	0.00486	CbGeAlD
Desipramine—HRH1—eye—autistic disorder	0.000583	0.00472	CbGeAlD
Desipramine—ORM1—nervous system—autistic disorder	0.000581	0.00471	CbGeAlD
Desipramine—HRH1—forebrain—autistic disorder	0.000578	0.00468	CbGeAlD
Desipramine—CHRM2—head—autistic disorder	0.000572	0.00463	CbGeAlD
Desipramine—CHRM3—digestive system—autistic disorder	0.000571	0.00462	CbGeAlD
Desipramine—SLC6A3—head—autistic disorder	0.00057	0.00461	CbGeAlD
Desipramine—SLC22A1—head—autistic disorder	0.000562	0.00455	CbGeAlD
Desipramine—ORM1—central nervous system—autistic disorder	0.00056	0.00453	CbGeAlD
Desipramine—HTR2C—head—autistic disorder	0.000551	0.00446	CbGeAlD
Desipramine—CHRM2—nervous system—autistic disorder	0.000542	0.00439	CbGeAlD
Desipramine—ADRB1—head—autistic disorder	0.000541	0.00438	CbGeAlD
Desipramine—SLC6A3—nervous system—autistic disorder	0.000541	0.00438	CbGeAlD
