nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—uterine cervix—fallopian tube cancer	0.121	0.121	CbGeAlD
Floxuridine—TYMP—endometrium—fallopian tube cancer	0.109	0.109	CbGeAlD
Floxuridine—TYMS—uterine cervix—fallopian tube cancer	0.103	0.103	CbGeAlD
Floxuridine—TYMP—uterus—fallopian tube cancer	0.101	0.101	CbGeAlD
Floxuridine—TYMS—endometrium—fallopian tube cancer	0.0936	0.0936	CbGeAlD
Floxuridine—TYMP—female reproductive system—fallopian tube cancer	0.0904	0.0904	CbGeAlD
Floxuridine—TYMP—female gonad—fallopian tube cancer	0.0822	0.0822	CbGeAlD
Floxuridine—TYMP—vagina—fallopian tube cancer	0.0817	0.0817	CbGeAlD
Floxuridine—TYMS—female reproductive system—fallopian tube cancer	0.0775	0.0775	CbGeAlD
Floxuridine—TYMS—female gonad—fallopian tube cancer	0.0706	0.0706	CbGeAlD
Floxuridine—TYMS—vagina—fallopian tube cancer	0.0701	0.0701	CbGeAlD
