nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Epigastric distress—Carbachol—glaucoma	0.0934	0.0934	CcSEcCtD
Penicillin V—Eruption—Diclofenamide—glaucoma	0.0603	0.0603	CcSEcCtD
Penicillin V—Haemolytic anaemia—Methazolamide—glaucoma	0.0275	0.0275	CcSEcCtD
Penicillin V—Vomiting—Physostigmine—glaucoma	0.0193	0.0193	CcSEcCtD
Penicillin V—Hypersensitivity—Dipivefrin—glaucoma	0.0191	0.0191	CcSEcCtD
Penicillin V—Nausea—Physostigmine—glaucoma	0.0181	0.0181	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Dorzolamide—glaucoma	0.0167	0.0167	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Pilocarpine—glaucoma	0.0158	0.0158	CcSEcCtD
Penicillin V—Leukopenia—Diclofenamide—glaucoma	0.0145	0.0145	CcSEcCtD
Penicillin V—Neuropathy—Betaxolol—glaucoma	0.0134	0.0134	CcSEcCtD
Penicillin V—Leukopenia—Methazolamide—glaucoma	0.0134	0.0134	CcSEcCtD
Penicillin V—Thrombocytopenia—Diclofenamide—glaucoma	0.013	0.013	CcSEcCtD
Penicillin V—Anaphylactic shock—Methazolamide—glaucoma	0.0122	0.0122	CcSEcCtD
Penicillin V—Dyspepsia—Diclofenamide—glaucoma	0.0117	0.0117	CcSEcCtD
Penicillin V—Dyspepsia—Carbachol—glaucoma	0.0114	0.0114	CcSEcCtD
Penicillin V—Dyspepsia—Methazolamide—glaucoma	0.0107	0.0107	CcSEcCtD
Penicillin V—Hypersensitivity—Metipranolol—glaucoma	0.0107	0.0107	CcSEcCtD
Penicillin V—Body temperature increased—Diclofenamide—glaucoma	0.0105	0.0105	CcSEcCtD
Penicillin V—Body temperature increased—Carbachol—glaucoma	0.0102	0.0102	CcSEcCtD
Penicillin V—Urticaria—Levobunolol—glaucoma	0.0101	0.0101	CcSEcCtD
Penicillin V—Hypersensitivity—Carteolol—glaucoma	0.00992	0.00992	CcSEcCtD
Penicillin V—Urticaria—Methazolamide—glaucoma	0.00968	0.00968	CcSEcCtD
Penicillin V—Body temperature increased—Methazolamide—glaucoma	0.00964	0.00964	CcSEcCtD
Penicillin V—Hypersensitivity—Levobunolol—glaucoma	0.00937	0.00937	CcSEcCtD
Penicillin V—Leukopenia—Acetazolamide—glaucoma	0.00925	0.00925	CcSEcCtD
Penicillin V—Rash—Metipranolol—glaucoma	0.00916	0.00916	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Timolol—glaucoma	0.00895	0.00895	CcSEcCtD
Penicillin V—Diarrhoea—Carbachol—glaucoma	0.00884	0.00884	CcSEcCtD
Penicillin V—Diarrhoea—Levobunolol—glaucoma	0.00871	0.00871	CcSEcCtD
Penicillin V—Nausea—Metipranolol—glaucoma	0.00863	0.00863	CcSEcCtD
Penicillin V—Anaphylactic shock—Acetazolamide—glaucoma	0.00844	0.00844	CcSEcCtD
Penicillin V—Vomiting—Diclofenamide—glaucoma	0.00842	0.00842	CcSEcCtD
Penicillin V—Rash—Diclofenamide—glaucoma	0.00835	0.00835	CcSEcCtD
Penicillin V—Diarrhoea—Methazolamide—glaucoma	0.00834	0.00834	CcSEcCtD
Penicillin V—Thrombocytopenia—Acetazolamide—glaucoma	0.00826	0.00826	CcSEcCtD
Penicillin V—Vomiting—Carbachol—glaucoma	0.00822	0.00822	CcSEcCtD
Penicillin V—Rash—Carbachol—glaucoma	0.00815	0.00815	CcSEcCtD
Penicillin V—Dyspepsia—Bimatoprost—glaucoma	0.00805	0.00805	CcSEcCtD
Penicillin V—Leukopenia—Pilocarpine—glaucoma	0.00802	0.00802	CcSEcCtD
Penicillin V—Nausea—Carteolol—glaucoma	0.008	0.008	CcSEcCtD
Penicillin V—Nausea—Diclofenamide—glaucoma	0.00786	0.00786	CcSEcCtD
Penicillin V—Neuropathy peripheral—Betaxolol—glaucoma	0.00781	0.00781	CcSEcCtD
Penicillin V—Vomiting—Methazolamide—glaucoma	0.00775	0.00775	CcSEcCtD
Penicillin V—Anaphylactic shock—Dorzolamide—glaucoma	0.00773	0.00773	CcSEcCtD
Penicillin V—Rash—Methazolamide—glaucoma	0.00769	0.00769	CcSEcCtD
