nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM3—ureter—prostate cancer	0.22	0.582	CbGeAlD
Procyclidine—CHRM2—prostate gland—prostate cancer	0.0315	0.0834	CbGeAlD
Procyclidine—CHRM1—prostate gland—prostate cancer	0.0287	0.0759	CbGeAlD
Procyclidine—CHRM4—testis—prostate cancer	0.0259	0.0685	CbGeAlD
Procyclidine—CHRM3—prostate gland—prostate cancer	0.0257	0.0679	CbGeAlD
Procyclidine—CHRM3—renal system—prostate cancer	0.0175	0.0463	CbGeAlD
Procyclidine—CHRM3—urethra—prostate cancer	0.0172	0.0455	CbGeAlD
Procyclidine—CHRM3—testis—prostate cancer	0.0113	0.0299	CbGeAlD
Procyclidine—Oxybutynin—CYP3A5—prostate cancer	0.00281	0.698	CrCbGaD
Procyclidine—Oxybutynin—CYP3A4—prostate cancer	0.00122	0.302	CrCbGaD
Procyclidine—CHRM3—GPCR downstream signaling—PIK3CB—prostate cancer	0.000113	0.000182	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ITPR1—prostate cancer	0.000113	0.000182	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—GSK3B—prostate cancer	0.000113	0.000182	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—MTHFR—prostate cancer	0.000112	0.000182	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—PIK3CB—prostate cancer	0.000112	0.00018	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—INS—prostate cancer	0.000111	0.00018	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PPARA—prostate cancer	0.00011	0.000178	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—IGF1R—prostate cancer	0.000109	0.000176	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CREBBP—prostate cancer	0.000109	0.000176	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—IGF1R—prostate cancer	0.000109	0.000176	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CXCL8—prostate cancer	0.000109	0.000176	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CXCL8—prostate cancer	0.000108	0.000175	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—JAK2—prostate cancer	0.000108	0.000175	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—JAK2—prostate cancer	0.000108	0.000174	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—IGF1R—prostate cancer	0.000108	0.000174	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—IGF1—prostate cancer	0.000107	0.000174	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CXCL8—prostate cancer	0.000107	0.000173	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—EGFR—prostate cancer	0.000107	0.000173	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—JAK2—prostate cancer	0.000107	0.000172	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—LPL—prostate cancer	0.000105	0.000169	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—LPL—prostate cancer	0.000104	0.000169	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—MAP2K1—prostate cancer	0.000104	0.000168	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—IL2—prostate cancer	0.000104	0.000168	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PDGFRB—prostate cancer	0.000104	0.000168	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CAV1—prostate cancer	0.000104	0.000167	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—IL2—prostate cancer	0.000103	0.000167	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PDGFRB—prostate cancer	0.000103	0.000167	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—LPL—prostate cancer	0.000103	0.000167	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PIK3CD—prostate cancer	0.000103	0.000167	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—PIK3CB—prostate cancer	0.000103	0.000166	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—IL2—prostate cancer	0.000102	0.000166	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PDGFRB—prostate cancer	0.000102	0.000165	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—PIK3CB—prostate cancer	0.000102	0.000165	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—PIK3CA—prostate cancer	0.000102	0.000165	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—SERPINE1—prostate cancer	0.000102	0.000165	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—PIK3CB—prostate cancer	0.000101	0.000164	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ITGB3—prostate cancer	0.000101	0.000163	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—KRAS—prostate cancer	0.000101	0.000163	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ITGB3—prostate cancer	0.000101	0.000163	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ITGB3—prostate cancer	9.97e-05	0.000161	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—FGF2—prostate cancer	9.87e-05	0.00016	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CXCL8—prostate cancer	9.86e-05	0.000159	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CXCL8—prostate cancer	9.83e-05	0.000159	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ERBB3—prostate cancer	9.8e-05	0.000158	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—FGFR2—prostate cancer	9.78e-05	0.000158	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ERBB3—prostate cancer	9.76e-05	0.000158	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—FGFR2—prostate cancer	9.75e-05	0.000158	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—NOS3—prostate cancer	9.74e-05	0.000157	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CXCL8—prostate cancer	9.73e-05	0.000157	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ERBB3—prostate cancer	9.67e-05	0.000156	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—FGFR2—prostate cancer	9.65e-05	0.000156	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—JAK2—prostate cancer	9.46e-05	0.000153	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PIK3CG—prostate cancer	9.43e-05	0.000153	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—IL2—prostate cancer	9.42e-05	0.000152	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—IL2—prostate cancer	9.39e-05	0.000152	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—TERT—prostate cancer	9.39e-05	0.000152	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—TERT—prostate cancer	9.36e-05	0.000151	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—IL2—prostate cancer	9.3e-05	0.00015	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—PIK3CA—prostate cancer	9.28e-05	0.00015	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—TERT—prostate cancer	9.27e-05	0.00015	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—MDM2—prostate cancer	9.24e-05	0.000149	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—ERBB2—prostate cancer	9.11e-05	0.000147	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PIK3CB—prostate cancer	8.99e-05	0.000145	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—HIF1A—prostate cancer	8.98e-05	0.000145	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—HIF1A—prostate cancer	8.95e-05	0.000145	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—INS—prostate cancer	8.93e-05	0.000144	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—HIF1A—prostate cancer	8.86e-05	0.000143	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—LEP—prostate cancer	8.76e-05	0.000142	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CREBBP—prostate cancer	8.74e-05	0.000141	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—LEP—prostate cancer	8.74e-05	0.000141	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CAV1—prostate cancer	8.68e-05	0.00014	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CAV1—prostate cancer	8.66e-05	0.00014	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—LEP—prostate cancer	8.65e-05	0.00014	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CXCL8—prostate cancer	8.64e-05	0.00014	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—KDR—prostate cancer	8.59e-05	0.000139	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CAV1—prostate cancer	8.57e-05	0.000139	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—KDR—prostate cancer	8.56e-05	0.000138	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—KDR—prostate cancer	8.48e-05	0.000137	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CDKN1B—prostate cancer	8.44e-05	0.000136	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ESR1—prostate cancer	8.37e-05	0.000135	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—AKT1—prostate cancer	8.34e-05	0.000135	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ESR1—prostate cancer	8.34e-05	0.000135	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PIK3CD—prostate cancer	8.29e-05	0.000134	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CASP3—prostate cancer	8.27e-05	0.000134	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ESR1—prostate cancer	8.26e-05	0.000134	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—IL2—prostate cancer	8.26e-05	0.000134	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—IL6—prostate cancer	8.21e-05	0.000133	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—BAD—prostate cancer	8.17e-05	0.000132	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—BAD—prostate cancer	8.14e-05	0.000132	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—BAD—prostate cancer	8.06e-05	0.00013	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCND1—prostate cancer	8.05e-05	0.00013	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CTNNB1—prostate cancer	7.97e-05	0.000129	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—APC—prostate cancer	7.91e-05	0.000128	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PIK3CG—prostate cancer	7.91e-05	0.000128	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—APC—prostate cancer	7.89e-05	0.000128	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PIK3CG—prostate cancer	7.89e-05	0.000128	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—NOS3—prostate cancer	7.83e-05	0.000127	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—EGF—prostate cancer	7.82e-05	0.000126	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—IRS1—prostate cancer	7.82e-05	0.000126	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—MMP9—prostate cancer	7.81e-05	0.000126	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PIK3CG—prostate cancer	7.81e-05	0.000126	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—APC—prostate cancer	7.81e-05	0.000126	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—IRS1—prostate cancer	7.79e-05	0.000126	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—EGF—prostate cancer	7.79e-05	0.000126	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CDKN1A—prostate cancer	7.79e-05	0.000126	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PTEN—prostate cancer	7.77e-05	0.000126	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—EGF—prostate cancer	7.72e-05	0.000125	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—IRS1—prostate cancer	7.72e-05	0.000125	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—GSK3B—prostate cancer	7.59e-05	0.000123	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—AKT1—prostate cancer	7.58e-05	0.000123	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—GSK3B—prostate cancer	7.57e-05	0.000122	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—GSK3B—prostate cancer	7.49e-05	0.000121	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—INS—prostate cancer	7.49e-05	0.000121	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—INS—prostate cancer	7.46e-05	0.000121	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—EP300—prostate cancer	7.41e-05	0.00012	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—INS—prostate cancer	7.39e-05	0.00012	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CREBBP—prostate cancer	7.33e-05	0.000119	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CREBBP—prostate cancer	7.31e-05	0.000118	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—IGF1—prostate cancer	7.24e-05	0.000117	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CREBBP—prostate cancer	7.24e-05	0.000117	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PIK3CB—prostate cancer	7.23e-05	0.000117	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—IGF1—prostate cancer	7.22e-05	0.000117	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—EGFR—prostate cancer	7.21e-05	0.000117	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—SRC—prostate cancer	7.2e-05	0.000117	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—EGFR—prostate cancer	7.18e-05	0.000116	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PTGS2—prostate cancer	7.16e-05	0.000116	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—IGF1—prostate cancer	7.15e-05	0.000116	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—EGFR—prostate cancer	7.11e-05	0.000115	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—VEGFA—prostate cancer	7.02e-05	0.000113	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—MAP2K1—prostate cancer	7e-05	0.000113	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—MAP2K1—prostate cancer	6.98e-05	0.000113	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PIK3CD—prostate cancer	6.95e-05	0.000112	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—STAT3—prostate cancer	6.95e-05	0.000112	CbGpPWpGaD
