nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM2—cardiovascular system—attention deficit hyperactivity disorder	0.124	0.124	CbGeAlD
Hydroxyurea—RRM1—forebrain—attention deficit hyperactivity disorder	0.122	0.122	CbGeAlD
Hydroxyurea—RRM1—cardiovascular system—attention deficit hyperactivity disorder	0.103	0.103	CbGeAlD
Hydroxyurea—RRM1—midbrain—attention deficit hyperactivity disorder	0.0807	0.0807	CbGeAlD
Hydroxyurea—RRM2—nervous system—attention deficit hyperactivity disorder	0.0798	0.0798	CbGeAlD
Hydroxyurea—RRM2—central nervous system—attention deficit hyperactivity disorder	0.0769	0.0769	CbGeAlD
Hydroxyurea—RRM1—nervous system—attention deficit hyperactivity disorder	0.0663	0.0663	CbGeAlD
Hydroxyurea—RRM1—central nervous system—attention deficit hyperactivity disorder	0.0639	0.0639	CbGeAlD
Hydroxyurea—RRM1—cerebellum—attention deficit hyperactivity disorder	0.0624	0.0624	CbGeAlD
Hydroxyurea—RRM2—brain—attention deficit hyperactivity disorder	0.061	0.061	CbGeAlD
Hydroxyurea—RRM1—brain—attention deficit hyperactivity disorder	0.0507	0.0507	CbGeAlD
Hydroxyurea—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0363	0.0363	CbGeAlD
Hydroxyurea—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.0197	0.0197	CbGeAlD
Hydroxyurea—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.019	0.019	CbGeAlD
Hydroxyurea—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.0185	0.0185	CbGeAlD
Hydroxyurea—CYP2D6—brain—attention deficit hyperactivity disorder	0.0151	0.0151	CbGeAlD
