nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Verapamil—migraine	0.174	0.22	CbGbCtD
Saxagliptin—SLC22A8—Valproic Acid—migraine	0.155	0.196	CbGbCtD
Saxagliptin—CYP3A5—Propranolol—migraine	0.094	0.119	CbGbCtD
Saxagliptin—CYP3A5—Amitriptyline—migraine	0.0813	0.103	CbGbCtD
Saxagliptin—CYP3A5—Valproic Acid—migraine	0.0741	0.0936	CbGbCtD
Saxagliptin—CYP3A5—Verapamil—migraine	0.0645	0.0815	CbGbCtD
Saxagliptin—CYP3A4—Propranolol—migraine	0.0366	0.0463	CbGbCtD
Saxagliptin—CYP3A4—Amitriptyline—migraine	0.0317	0.04	CbGbCtD
Saxagliptin—CYP3A4—Valproic Acid—migraine	0.0289	0.0365	CbGbCtD
Saxagliptin—CYP3A4—Topiramate—migraine	0.0261	0.0329	CbGbCtD
Saxagliptin—CYP3A4—Verapamil—migraine	0.0252	0.0318	CbGbCtD
Saxagliptin—Pancreatitis acute—Valproic Acid—migraine	0.00466	0.0231	CcSEcCtD
Saxagliptin—Multiple fractures—Valproic Acid—migraine	0.0037	0.0184	CcSEcCtD
Saxagliptin—Fracture—Valproic Acid—migraine	0.0037	0.0184	CcSEcCtD
Saxagliptin—Pancreatitis acute—Topiramate—migraine	0.00325	0.0161	CcSEcCtD
Saxagliptin—Fracture—Gabapentin—migraine	0.00307	0.0152	CcSEcCtD
Saxagliptin—Multiple fractures—Gabapentin—migraine	0.00307	0.0152	CcSEcCtD
Saxagliptin—Purpura—Amitriptyline—migraine	0.00305	0.0151	CcSEcCtD
Saxagliptin—Lymphopenia—Topiramate—migraine	0.00293	0.0145	CcSEcCtD
Saxagliptin—Blood creatine phosphokinase increased—Gabapentin—migraine	0.00259	0.0129	CcSEcCtD
Saxagliptin—Purpura—Propranolol—migraine	0.00248	0.0123	CcSEcCtD
Saxagliptin—Hypoglycaemia—Propranolol—migraine	0.00245	0.0122	CcSEcCtD
Saxagliptin—Erectile dysfunction—Amitriptyline—migraine	0.00234	0.0116	CcSEcCtD
Saxagliptin—Purpura—Verapamil—migraine	0.00228	0.0113	CcSEcCtD
Saxagliptin—Erectile dysfunction—Propranolol—migraine	0.0019	0.00945	CcSEcCtD
Saxagliptin—Infestation NOS—Propranolol—migraine	0.00184	0.00915	CcSEcCtD
Saxagliptin—Infestation—Propranolol—migraine	0.00184	0.00915	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Verapamil—migraine	0.00177	0.00877	CcSEcCtD
Saxagliptin—Gastroenteritis—Valproic Acid—migraine	0.00176	0.00874	CcSEcCtD
Saxagliptin—Erectile dysfunction—Verapamil—migraine	0.00175	0.00869	CcSEcCtD
Saxagliptin—Sinusitis—Verapamil—migraine	0.00159	0.0079	CcSEcCtD
Saxagliptin—Face oedema—Valproic Acid—migraine	0.00151	0.00748	CcSEcCtD
Saxagliptin—Oedema peripheral—Verapamil—migraine	0.0015	0.00744	CcSEcCtD
Saxagliptin—Gastroenteritis—Gabapentin—migraine	0.00146	0.00724	CcSEcCtD
Saxagliptin—Hypoglycaemia—Timolol—migraine	0.00142	0.00706	CcSEcCtD
Saxagliptin—Thrombocytopenia—Amitriptyline—migraine	0.00141	0.00702	CcSEcCtD
Saxagliptin—Purpura—Gabapentin—migraine	0.00134	0.00666	CcSEcCtD
Saxagliptin—Hypoglycaemia—Gabapentin—migraine	0.00133	0.00658	CcSEcCtD
Saxagliptin—Pancreatitis—Valproic Acid—migraine	0.00132	0.00656	CcSEcCtD
Saxagliptin—Dyspepsia—Amitriptyline—migraine	0.00127	0.00631	CcSEcCtD
Saxagliptin—DPP8—trigeminal ganglion—migraine	0.00127	0.183	CbGeAlD
Saxagliptin—Face oedema—Gabapentin—migraine	0.00125	0.0062	CcSEcCtD
Saxagliptin—Fatigue—Amitriptyline—migraine	0.00125	0.00618	CcSEcCtD
Saxagliptin—Nasopharyngitis—Timolol—migraine	0.00124	0.00617	CcSEcCtD
Saxagliptin—Gastroenteritis—Topiramate—migraine	0.00123	0.00609	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00122	0.00605	CcSEcCtD
Saxagliptin—Blood creatinine increased—Gabapentin—migraine	0.00121	0.00601	CcSEcCtD
Saxagliptin—Angioedema—Verapamil—migraine	0.00121	0.00601	CcSEcCtD
Saxagliptin—Anaphylactic shock—Propranolol—migraine	0.00118	0.00584	CcSEcCtD
Saxagliptin—Urinary tract infection—Valproic Acid—migraine	0.00117	0.0058	CcSEcCtD
Saxagliptin—Infection—Propranolol—migraine	0.00117	0.0058	CcSEcCtD
Saxagliptin—Nasopharyngitis—Gabapentin—migraine	0.00116	0.00574	CcSEcCtD
Saxagliptin—Urticaria—Amitriptyline—migraine	0.00115	0.00569	CcSEcCtD
Saxagliptin—Gastritis—Gabapentin—migraine	0.00115	0.00568	CcSEcCtD
Saxagliptin—Skin disorder—Propranolol—migraine	0.00114	0.00567	CcSEcCtD
Saxagliptin—Purpura—Topiramate—migraine	0.00113	0.0056	CcSEcCtD
Saxagliptin—Myalgia—Verapamil—migraine	0.00113	0.0056	CcSEcCtD
Saxagliptin—Arthralgia—Verapamil—migraine	0.00113	0.0056	CcSEcCtD
