nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—CYP2D6—Alzheimer's disease	0.417	1	CbGaD
Fexofenadine—CYP2D6—Rivastigmine—Alzheimer's disease	0.138	0.432	CbGbCtD
Fexofenadine—CYP2D6—Donepezil—Alzheimer's disease	0.11	0.345	CbGbCtD
Fexofenadine—CYP2D6—Galantamine—Alzheimer's disease	0.071	0.223	CbGbCtD
Fexofenadine—Upset stomach—Galantamine—Alzheimer's disease	0.00447	0.0214	CcSEcCtD
Fexofenadine—Paranoia—Galantamine—Alzheimer's disease	0.0043	0.0206	CcSEcCtD
Fexofenadine—Upset stomach—Donepezil—Alzheimer's disease	0.00347	0.0166	CcSEcCtD
Fexofenadine—Paranoia—Donepezil—Alzheimer's disease	0.00333	0.0159	CcSEcCtD
Fexofenadine—Paranoia—Memantine—Alzheimer's disease	0.00302	0.0145	CcSEcCtD
Fexofenadine—Paranoia—Rivastigmine—Alzheimer's disease	0.00296	0.0142	CcSEcCtD
Fexofenadine—Otitis media—Donepezil—Alzheimer's disease	0.00292	0.014	CcSEcCtD
Fexofenadine—Nightmare—Galantamine—Alzheimer's disease	0.00283	0.0135	CcSEcCtD
Fexofenadine—Otitis media—Memantine—Alzheimer's disease	0.00265	0.0127	CcSEcCtD
Fexofenadine—Otitis media—Rivastigmine—Alzheimer's disease	0.00259	0.0124	CcSEcCtD
Fexofenadine—Accidental injury—Donepezil—Alzheimer's disease	0.00257	0.0123	CcSEcCtD
Fexofenadine—Accidental injury—Memantine—Alzheimer's disease	0.00233	0.0111	CcSEcCtD
Fexofenadine—Injury—Galantamine—Alzheimer's disease	0.00231	0.0111	CcSEcCtD
Fexofenadine—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00224	0.0107	CcSEcCtD
Fexofenadine—Viral infection—Rivastigmine—Alzheimer's disease	0.00223	0.0107	CcSEcCtD
Fexofenadine—Pain in extremity—Galantamine—Alzheimer's disease	0.00213	0.0102	CcSEcCtD
Fexofenadine—Dry eye—Donepezil—Alzheimer's disease	0.0021	0.01	CcSEcCtD
Fexofenadine—Nightmare—Memantine—Alzheimer's disease	0.00199	0.00952	CcSEcCtD
Fexofenadine—Nightmare—Rivastigmine—Alzheimer's disease	0.00195	0.00932	CcSEcCtD
Fexofenadine—Ear pain—Donepezil—Alzheimer's disease	0.00193	0.00924	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00182	0.00869	CcSEcCtD
Fexofenadine—Injury—Donepezil—Alzheimer's disease	0.00179	0.00858	CcSEcCtD
Fexofenadine—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00176	0.00843	CcSEcCtD
Fexofenadine—Increased appetite—Donepezil—Alzheimer's disease	0.00175	0.00839	CcSEcCtD
Fexofenadine—Ear pain—Memantine—Alzheimer's disease	0.00175	0.00839	CcSEcCtD
Fexofenadine—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00174	0.00832	CcSEcCtD
Fexofenadine—Thirst—Donepezil—Alzheimer's disease	0.00173	0.00828	CcSEcCtD
Fexofenadine—Sleep disorder—Memantine—Alzheimer's disease	0.00173	0.00827	CcSEcCtD
Fexofenadine—Ear pain—Rivastigmine—Alzheimer's disease	0.00172	0.00821	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00171	0.00817	CcSEcCtD
Fexofenadine—Pollakiuria—Galantamine—Alzheimer's disease	0.0017	0.00812	CcSEcCtD
Fexofenadine—Sleep disorder—Rivastigmine—Alzheimer's disease	0.00169	0.00809	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00165	0.00789	CcSEcCtD
Fexofenadine—Injury—Memantine—Alzheimer's disease	0.00163	0.00779	CcSEcCtD
Fexofenadine—Psychotic disorder—Donepezil—Alzheimer's disease	0.00161	0.0077	CcSEcCtD
Fexofenadine—Increased appetite—Memantine—Alzheimer's disease	0.00159	0.00762	CcSEcCtD
Fexofenadine—Injury—Rivastigmine—Alzheimer's disease	0.00159	0.00762	CcSEcCtD
Fexofenadine—Atrial fibrillation—Memantine—Alzheimer's disease	0.00158	0.00755	CcSEcCtD
Fexofenadine—Increased appetite—Rivastigmine—Alzheimer's disease	0.00156	0.00745	CcSEcCtD
Fexofenadine—Epistaxis—Galantamine—Alzheimer's disease	0.00155	0.00739	CcSEcCtD
Fexofenadine—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00154	0.00739	CcSEcCtD
Fexofenadine—Thirst—Rivastigmine—Alzheimer's disease	0.00154	0.00736	CcSEcCtD
Fexofenadine—Pain in extremity—Memantine—Alzheimer's disease	0.0015	0.00716	CcSEcCtD
Fexofenadine—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00147	0.00705	CcSEcCtD
Fexofenadine—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00146	0.007	CcSEcCtD
Fexofenadine—Psychotic disorder—Memantine—Alzheimer's disease	0.00146	0.00699	CcSEcCtD
Fexofenadine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.00143	0.00684	CcSEcCtD
Fexofenadine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00137	0.00653	CcSEcCtD
Fexofenadine—Flushing—Galantamine—Alzheimer's disease	0.00137	0.00653	CcSEcCtD
Fexofenadine—Nasopharyngitis—Memantine—Alzheimer's disease	0.00134	0.0064	CcSEcCtD
Fexofenadine—Pollakiuria—Donepezil—Alzheimer's disease	0.00132	0.00629	CcSEcCtD
Fexofenadine—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00131	0.00626	CcSEcCtD
Fexofenadine—Flatulence—Galantamine—Alzheimer's disease	0.00126	0.00604	CcSEcCtD
Fexofenadine—Tension—Galantamine—Alzheimer's disease	0.00126	0.00601	CcSEcCtD
Fexofenadine—Nervousness—Galantamine—Alzheimer's disease	0.00124	0.00595	CcSEcCtD
Fexofenadine—Back pain—Galantamine—Alzheimer's disease	0.00124	0.00593	CcSEcCtD
Fexofenadine—Vision blurred—Galantamine—Alzheimer's disease	0.00121	0.00577	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.0012	0.00575	CcSEcCtD
Fexofenadine—Epistaxis—Donepezil—Alzheimer's disease	0.0012	0.00573	CcSEcCtD
Fexofenadine—Pollakiuria—Memantine—Alzheimer's disease	0.00119	0.00572	CcSEcCtD
Fexofenadine—Agitation—Galantamine—Alzheimer's disease	0.00118	0.00563	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00118	0.00563	CcSEcCtD
Fexofenadine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00117	0.00559	CcSEcCtD
Fexofenadine—Palpitations—Galantamine—Alzheimer's disease	0.00113	0.00541	CcSEcCtD
Fexofenadine—Drowsiness—Rivastigmine—Alzheimer's disease	0.00113	0.0054	CcSEcCtD
Fexofenadine—Cough—Galantamine—Alzheimer's disease	0.00112	0.00535	CcSEcCtD
Fexofenadine—Myalgia—Galantamine—Alzheimer's disease	0.00109	0.00522	CcSEcCtD
Fexofenadine—Epistaxis—Memantine—Alzheimer's disease	0.00109	0.0052	CcSEcCtD
Fexofenadine—Sinusitis—Memantine—Alzheimer's disease	0.00108	0.00518	CcSEcCtD
Fexofenadine—Pimozide—CALM1—Alzheimer's disease	0.00107	0.211	CrCbGaD
Fexofenadine—Dry mouth—Galantamine—Alzheimer's disease	0.00107	0.0051	CcSEcCtD
Fexofenadine—Epistaxis—Rivastigmine—Alzheimer's disease	0.00106	0.00509	CcSEcCtD
Fexofenadine—Sinusitis—Rivastigmine—Alzheimer's disease	0.00106	0.00506	CcSEcCtD
Fexofenadine—Tachycardia—Galantamine—Alzheimer's disease	0.00102	0.00488	CcSEcCtD
Fexofenadine—Flatulence—Donepezil—Alzheimer's disease	0.000978	0.00468	CcSEcCtD
Fexofenadine—Tension—Donepezil—Alzheimer's disease	0.000974	0.00466	CcSEcCtD
Fexofenadine—Pimozide—HTR6—Alzheimer's disease	0.000968	0.19	CrCbGaD
Fexofenadine—Nervousness—Donepezil—Alzheimer's disease	0.000964	0.00461	CcSEcCtD
Fexofenadine—Flushing—Memantine—Alzheimer's disease	0.000961	0.0046	CcSEcCtD
Fexofenadine—Back pain—Donepezil—Alzheimer's disease	0.00096	0.00459	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000952	0.00456	CcSEcCtD
Fexofenadine—Insomnia—Galantamine—Alzheimer's disease	0.000945	0.00452	CcSEcCtD
Fexofenadine—Flushing—Rivastigmine—Alzheimer's disease	0.00094	0.0045	CcSEcCtD
Fexofenadine—Vision blurred—Donepezil—Alzheimer's disease	0.000935	0.00447	CcSEcCtD
Fexofenadine—Somnolence—Galantamine—Alzheimer's disease	0.000929	0.00445	CcSEcCtD
Fexofenadine—Dyspepsia—Galantamine—Alzheimer's disease	0.00092	0.0044	CcSEcCtD
Fexofenadine—Agitation—Donepezil—Alzheimer's disease	0.000912	0.00436	CcSEcCtD
Fexofenadine—Fatigue—Galantamine—Alzheimer's disease	0.000901	0.00431	CcSEcCtD
Fexofenadine—Loperamide—CALM1—Alzheimer's disease	0.000896	0.176	CrCbGaD
Fexofenadine—Flatulence—Memantine—Alzheimer's disease	0.000888	0.00425	CcSEcCtD
Fexofenadine—Tension—Memantine—Alzheimer's disease	0.000884	0.00423	CcSEcCtD
Fexofenadine—Nervousness—Memantine—Alzheimer's disease	0.000875	0.00419	CcSEcCtD
Fexofenadine—Back pain—Memantine—Alzheimer's disease	0.000872	0.00417	CcSEcCtD
Fexofenadine—Flatulence—Rivastigmine—Alzheimer's disease	0.000869	0.00416	CcSEcCtD
Fexofenadine—Cough—Donepezil—Alzheimer's disease	0.000866	0.00414	CcSEcCtD
Fexofenadine—Tension—Rivastigmine—Alzheimer's disease	0.000865	0.00414	CcSEcCtD
Fexofenadine—Nervousness—Rivastigmine—Alzheimer's disease	0.000856	0.0041	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000855	0.00409	CcSEcCtD
Fexofenadine—Back pain—Rivastigmine—Alzheimer's disease	0.000853	0.00408	CcSEcCtD
Fexofenadine—Vision blurred—Memantine—Alzheimer's disease	0.000849	0.00406	CcSEcCtD
Fexofenadine—Myalgia—Donepezil—Alzheimer's disease	0.000845	0.00404	CcSEcCtD
Fexofenadine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000831	0.00397	CcSEcCtD
Fexofenadine—Agitation—Memantine—Alzheimer's disease	0.000828	0.00396	CcSEcCtD
Fexofenadine—Dry mouth—Donepezil—Alzheimer's disease	0.000826	0.00395	CcSEcCtD
Fexofenadine—Body temperature increased—Galantamine—Alzheimer's disease	0.000826	0.00395	CcSEcCtD
Fexofenadine—Abdominal pain—Galantamine—Alzheimer's disease	0.000826	0.00395	CcSEcCtD
Fexofenadine—Agitation—Rivastigmine—Alzheimer's disease	0.00081	0.00388	CcSEcCtD
Fexofenadine—Infection—Donepezil—Alzheimer's disease	0.000805	0.00385	CcSEcCtD
Fexofenadine—Palpitations—Memantine—Alzheimer's disease	0.000796	0.00381	CcSEcCtD
Fexofenadine—Cough—Memantine—Alzheimer's disease	0.000786	0.00376	CcSEcCtD
Fexofenadine—Palpitations—Rivastigmine—Alzheimer's disease	0.000779	0.00373	CcSEcCtD
Fexofenadine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00077	0.00368	CcSEcCtD
