nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC6—blood plasma—bipolar disorder	0.305	0.305	CbGeAlD
Dactinomycin—ABCC6—thyroid gland—bipolar disorder	0.108	0.108	CbGeAlD
Dactinomycin—ABCC1—adrenal cortex—bipolar disorder	0.0622	0.0622	CbGeAlD
Dactinomycin—SLC22A5—adrenal cortex—bipolar disorder	0.0547	0.0547	CbGeAlD
Dactinomycin—ABCG2—adrenal cortex—bipolar disorder	0.0515	0.0515	CbGeAlD
Dactinomycin—ABCB1—blood plasma—bipolar disorder	0.05	0.05	CbGeAlD
Dactinomycin—ABCC1—thyroid gland—bipolar disorder	0.0433	0.0433	CbGeAlD
Dactinomycin—SLC22A5—thyroid gland—bipolar disorder	0.0381	0.0381	CbGeAlD
Dactinomycin—ABCG2—thyroid gland—bipolar disorder	0.0359	0.0359	CbGeAlD
Dactinomycin—ABCC1—cerebellum—bipolar disorder	0.0343	0.0343	CbGeAlD
Dactinomycin—SLC22A5—cerebellum—bipolar disorder	0.0301	0.0301	CbGeAlD
Dactinomycin—ABCG2—cerebellum—bipolar disorder	0.0284	0.0284	CbGeAlD
Dactinomycin—ABCC1—brain—bipolar disorder	0.0278	0.0278	CbGeAlD
Dactinomycin—ABCB1—adrenal cortex—bipolar disorder	0.0254	0.0254	CbGeAlD
Dactinomycin—SLC22A5—brain—bipolar disorder	0.0245	0.0245	CbGeAlD
Dactinomycin—ABCG2—brain—bipolar disorder	0.0231	0.0231	CbGeAlD
Dactinomycin—ABCB1—thyroid gland—bipolar disorder	0.0177	0.0177	CbGeAlD
Dactinomycin—ABCB1—nervous system—bipolar disorder	0.0149	0.0149	CbGeAlD
Dactinomycin—ABCB1—cerebellum—bipolar disorder	0.014	0.014	CbGeAlD
Dactinomycin—ABCB1—brain—bipolar disorder	0.0114	0.0114	CbGeAlD
