nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—CYP2A6—stomach cancer	0.45	1	CbGaD
Ezogabine—UGT1A9—Irinotecan—stomach cancer	0.122	0.438	CbGbCtD
Ezogabine—UGT1A1—Irinotecan—stomach cancer	0.0997	0.358	CbGbCtD
Ezogabine—CYP2A6—Fluorouracil—stomach cancer	0.0568	0.204	CbGbCtD
Ezogabine—UGT1A4—hematopoietic system—stomach cancer	0.00266	0.0907	CbGeAlD
Ezogabine—NAT2—endocrine gland—stomach cancer	0.00238	0.0809	CbGeAlD
Ezogabine—UGT1A3—digestive system—stomach cancer	0.00218	0.0742	CbGeAlD
Ezogabine—NAT2—liver—stomach cancer	0.00214	0.0729	CbGeAlD
Ezogabine—UGT1A4—digestive system—stomach cancer	0.00185	0.0631	CbGeAlD
Ezogabine—UGT1A3—endocrine gland—stomach cancer	0.0018	0.0613	CbGeAlD
Ezogabine—UGT1A3—liver—stomach cancer	0.00162	0.0553	CbGeAlD
Ezogabine—UGT1A9—digestive system—stomach cancer	0.00155	0.0529	CbGeAlD
Ezogabine—UGT1A4—endocrine gland—stomach cancer	0.00153	0.0521	CbGeAlD
Ezogabine—UGT1A1—hematopoietic system—stomach cancer	0.00153	0.0521	CbGeAlD
Ezogabine—KCNQ2—endocrine gland—stomach cancer	0.00149	0.0508	CbGeAlD
Ezogabine—KCNQ5—lymph node—stomach cancer	0.0014	0.0476	CbGeAlD
Ezogabine—UGT1A4—liver—stomach cancer	0.00138	0.047	CbGeAlD
Ezogabine—UGT1A9—endocrine gland—stomach cancer	0.00128	0.0437	CbGeAlD
Ezogabine—UGT1A9—liver—stomach cancer	0.00116	0.0394	CbGeAlD
Ezogabine—UGT1A1—digestive system—stomach cancer	0.00106	0.0362	CbGeAlD
Ezogabine—UGT1A1—endocrine gland—stomach cancer	0.000879	0.0299	CbGeAlD
Ezogabine—UGT1A1—liver—stomach cancer	0.000793	0.027	CbGeAlD
Ezogabine—CYP2A6—liver—stomach cancer	0.000668	0.0228	CbGeAlD
Ezogabine—Leukopenia—Fluorouracil—stomach cancer	0.000316	0.00225	CcSEcCtD
Ezogabine—Infestation NOS—Capecitabine—stomach cancer	0.000316	0.00225	CcSEcCtD
Ezogabine—Infestation—Capecitabine—stomach cancer	0.000316	0.00225	CcSEcCtD
Ezogabine—Discomfort—Irinotecan—stomach cancer	0.000311	0.00221	CcSEcCtD
Ezogabine—Hepatobiliary disease—Docetaxel—stomach cancer	0.000309	0.0022	CcSEcCtD
Ezogabine—Osteoarthritis—Methotrexate—stomach cancer	0.000305	0.00217	CcSEcCtD
Ezogabine—Increased appetite—Epirubicin—stomach cancer	0.000304	0.00216	CcSEcCtD
Ezogabine—Confusional state—Irinotecan—stomach cancer	0.000304	0.00216	CcSEcCtD
Ezogabine—Haematuria—Capecitabine—stomach cancer	0.000301	0.00214	CcSEcCtD
