nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—bile—celiac disease	0.206	0.206	CbGeAlD
Bupropion—ORM1—saliva—celiac disease	0.134	0.134	CbGeAlD
Bupropion—CYP1A2—urine—celiac disease	0.0646	0.0646	CbGeAlD
Bupropion—CYP2C9—urine—celiac disease	0.0613	0.0613	CbGeAlD
Bupropion—CYP2E1—urine—celiac disease	0.0581	0.0581	CbGeAlD
Bupropion—ORM1—gall bladder—celiac disease	0.0571	0.0571	CbGeAlD
Bupropion—CYP3A4—urine—celiac disease	0.0468	0.0468	CbGeAlD
Bupropion—CYP2D6—urine—celiac disease	0.046	0.046	CbGeAlD
Bupropion—CHRNA3—lymphoid tissue—celiac disease	0.0383	0.0383	CbGeAlD
Bupropion—ORM1—blood—celiac disease	0.0214	0.0214	CbGeAlD
Bupropion—CYP2A6—liver—celiac disease	0.0184	0.0184	CbGeAlD
Bupropion—ORM1—liver—celiac disease	0.0167	0.0167	CbGeAlD
Bupropion—CYP2C8—blood—celiac disease	0.0132	0.0132	CbGeAlD
Bupropion—CYP1A2—digestive system—celiac disease	0.013	0.013	CbGeAlD
Bupropion—CYP2B6—lymphoid tissue—celiac disease	0.0126	0.0126	CbGeAlD
Bupropion—CYP2B6—digestive system—celiac disease	0.0124	0.0124	CbGeAlD
Bupropion—CYP1A2—blood—celiac disease	0.0123	0.0123	CbGeAlD
Bupropion—CYP2C9—digestive system—celiac disease	0.0123	0.0123	CbGeAlD
Bupropion—CYP2B6—blood—celiac disease	0.0118	0.0118	CbGeAlD
Bupropion—CYP2E1—lymphoid tissue—celiac disease	0.0118	0.0118	CbGeAlD
Bupropion—CYP2C9—blood—celiac disease	0.0117	0.0117	CbGeAlD
Bupropion—CYP2E1—digestive system—celiac disease	0.0117	0.0117	CbGeAlD
Bupropion—CYP2E1—blood—celiac disease	0.0111	0.0111	CbGeAlD
Bupropion—CYP2C8—liver—celiac disease	0.0103	0.0103	CbGeAlD
Bupropion—CYP1A2—liver—celiac disease	0.00966	0.00966	CbGeAlD
Bupropion—CYP3A4—digestive system—celiac disease	0.00938	0.00938	CbGeAlD
Bupropion—CYP2B6—liver—celiac disease	0.00926	0.00926	CbGeAlD
Bupropion—CYP2D6—digestive system—celiac disease	0.00923	0.00923	CbGeAlD
Bupropion—CYP2C9—liver—celiac disease	0.00917	0.00917	CbGeAlD
Bupropion—CYP3A4—blood—celiac disease	0.00894	0.00894	CbGeAlD
Bupropion—CYP2D6—blood—celiac disease	0.0088	0.0088	CbGeAlD
Bupropion—CYP2E1—liver—celiac disease	0.00869	0.00869	CbGeAlD
Bupropion—CYP3A4—liver—celiac disease	0.00699	0.00699	CbGeAlD
Bupropion—CYP2D6—liver—celiac disease	0.00688	0.00688	CbGeAlD
