nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Vinblastine—head and neck cancer	0.164	0.343	CbGbCtD
Lomitapide—ABCB1—Docetaxel—head and neck cancer	0.135	0.282	CbGbCtD
Lomitapide—CYP3A4—Vinblastine—head and neck cancer	0.0981	0.205	CbGbCtD
Lomitapide—CYP3A4—Docetaxel—head and neck cancer	0.0808	0.169	CbGbCtD
Lomitapide—Papule—Hydroxyurea—head and neck cancer	0.0441	0.0873	CcSEcCtD
Lomitapide—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.0183	0.0362	CcSEcCtD
Lomitapide—Antrafenine—PTGS2—head and neck cancer	0.0173	1	CrCbGaD
Lomitapide—Reaction gastrointestinal—Docetaxel—head and neck cancer	0.015	0.0297	CcSEcCtD
Lomitapide—Blister—Hydroxyurea—head and neck cancer	0.0134	0.0264	CcSEcCtD
Lomitapide—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.0125	0.0247	CcSEcCtD
Lomitapide—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.0102	0.0201	CcSEcCtD
Lomitapide—Blister—Fluorouracil—head and neck cancer	0.00961	0.019	CcSEcCtD
Lomitapide—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00741	0.0147	CcSEcCtD
Lomitapide—Laryngeal pain—Docetaxel—head and neck cancer	0.00733	0.0145	CcSEcCtD
Lomitapide—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00731	0.0145	CcSEcCtD
Lomitapide—Rash erythematous—Docetaxel—head and neck cancer	0.00653	0.0129	CcSEcCtD
Lomitapide—Hepatotoxicity—Docetaxel—head and neck cancer	0.00647	0.0128	CcSEcCtD
Lomitapide—Angina pectoris—Vinblastine—head and neck cancer	0.00645	0.0128	CcSEcCtD
Lomitapide—Drug interaction—Docetaxel—head and neck cancer	0.00539	0.0107	CcSEcCtD
Lomitapide—Infestation NOS—Hydroxyurea—head and neck cancer	0.00538	0.0107	CcSEcCtD
Lomitapide—Infestation—Hydroxyurea—head and neck cancer	0.00538	0.0107	CcSEcCtD
Lomitapide—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00529	0.0105	CcSEcCtD
Lomitapide—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00526	0.0104	CcSEcCtD
Lomitapide—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00509	0.0101	CcSEcCtD
Lomitapide—Dry skin—Fluorouracil—head and neck cancer	0.00461	0.00913	CcSEcCtD
Lomitapide—Nasopharyngitis—Fluorouracil—head and neck cancer	0.0045	0.0089	CcSEcCtD
Lomitapide—Chills—Hydroxyurea—head and neck cancer	0.00434	0.00859	CcSEcCtD
Lomitapide—Ill-defined disorder—Vinblastine—head and neck cancer	0.00428	0.00847	CcSEcCtD
Lomitapide—Anaemia—Vinblastine—head and neck cancer	0.00426	0.00844	CcSEcCtD
