nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—SMPD1—lymphoid tissue—ileum cancer	0.0717	0.0717	CbGeAlD
Amlodipine—SMPD1—endocrine gland—ileum cancer	0.0585	0.0585	CbGeAlD
Amlodipine—CACNA2D3—lymph node—ileum cancer	0.0536	0.0536	CbGeAlD
Amlodipine—CACNA1B—lymph node—ileum cancer	0.0503	0.0503	CbGeAlD
Amlodipine—CACNA1D—pancreas—ileum cancer	0.0497	0.0497	CbGeAlD
Amlodipine—CACNA1C—smooth muscle tissue—ileum cancer	0.0497	0.0497	CbGeAlD
Amlodipine—CYP3A7—endocrine gland—ileum cancer	0.0453	0.0453	CbGeAlD
Amlodipine—CA1—pancreas—ileum cancer	0.0405	0.0405	CbGeAlD
Amlodipine—SMPD1—lymph node—ileum cancer	0.0405	0.0405	CbGeAlD
Amlodipine—CACNA2D1—endocrine gland—ileum cancer	0.0377	0.0377	CbGeAlD
Amlodipine—CACNA1D—endocrine gland—ileum cancer	0.0351	0.0351	CbGeAlD
Amlodipine—CA1—lymphoid tissue—ileum cancer	0.0351	0.0351	CbGeAlD
Amlodipine—CACNA1C—endocrine gland—ileum cancer	0.0324	0.0324	CbGeAlD
Amlodipine—CA1—endocrine gland—ileum cancer	0.0286	0.0286	CbGeAlD
Amlodipine—CACNB2—lymph node—ileum cancer	0.0278	0.0278	CbGeAlD
Amlodipine—CACNA2D1—lymph node—ileum cancer	0.0261	0.0261	CbGeAlD
Amlodipine—CYP1A1—epithelium—ileum cancer	0.0259	0.0259	CbGeAlD
Amlodipine—CACNA1D—lymph node—ileum cancer	0.0243	0.0243	CbGeAlD
Amlodipine—CYP3A5—pancreas—ileum cancer	0.0226	0.0226	CbGeAlD
Amlodipine—CACNA1C—lymph node—ileum cancer	0.0224	0.0224	CbGeAlD
Amlodipine—CA1—lymph node—ileum cancer	0.0198	0.0198	CbGeAlD
Amlodipine—CYP2B6—lymphoid tissue—ileum cancer	0.0194	0.0194	CbGeAlD
Amlodipine—CYP2C8—endocrine gland—ileum cancer	0.0177	0.0177	CbGeAlD
Amlodipine—CYP1A2—endocrine gland—ileum cancer	0.0165	0.0165	CbGeAlD
Amlodipine—CYP1A1—endocrine gland—ileum cancer	0.0163	0.0163	CbGeAlD
Amlodipine—CYP3A5—endocrine gland—ileum cancer	0.0159	0.0159	CbGeAlD
Amlodipine—CYP2B6—endocrine gland—ileum cancer	0.0158	0.0158	CbGeAlD
Amlodipine—CYP2C9—endocrine gland—ileum cancer	0.0157	0.0157	CbGeAlD
Amlodipine—ABCB1—epithelium—ileum cancer	0.0135	0.0135	CbGeAlD
Amlodipine—ABCB1—pancreas—ileum cancer	0.012	0.012	CbGeAlD
Amlodipine—CYP3A4—endocrine gland—ileum cancer	0.012	0.012	CbGeAlD
Amlodipine—CYP2D6—endocrine gland—ileum cancer	0.0118	0.0118	CbGeAlD
Amlodipine—CYP1A1—lymph node—ileum cancer	0.0113	0.0113	CbGeAlD
Amlodipine—ABCB1—lymphoid tissue—ileum cancer	0.0104	0.0104	CbGeAlD
Amlodipine—ABCB1—endocrine gland—ileum cancer	0.00847	0.00847	CbGeAlD
Amlodipine—ABCB1—lymph node—ileum cancer	0.00585	0.00585	CbGeAlD
