nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—rheumatoid arthritis	0.332	1	CbGaD
Tenoxicam—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0874	0.178	CbGbCtD
Tenoxicam—PTGS2—Triamcinolone—rheumatoid arthritis	0.0874	0.178	CbGbCtD
Tenoxicam—PTGS2—Betamethasone—rheumatoid arthritis	0.075	0.153	CbGbCtD
Tenoxicam—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0738	0.151	CbGbCtD
Tenoxicam—CYP2C9—Leflunomide—rheumatoid arthritis	0.0481	0.0982	CbGbCtD
Tenoxicam—PTGS2—Dexamethasone—rheumatoid arthritis	0.0436	0.089	CbGbCtD
Tenoxicam—SLC22A8—Methotrexate—rheumatoid arthritis	0.0373	0.0761	CbGbCtD
Tenoxicam—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0225	0.046	CbGbCtD
Tenoxicam—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0148	0.0303	CbGbCtD
Tenoxicam—Lornoxicam—PTGS2—rheumatoid arthritis	0.00117	0.374	CrCbGaD
Tenoxicam—Meloxicam—PTGS2—rheumatoid arthritis	0.000743	0.237	CrCbGaD
Tenoxicam—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000687	0.159	CbGdCrCtD
Tenoxicam—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000677	0.156	CbGdCrCtD
Tenoxicam—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000677	0.156	CbGdCrCtD
Tenoxicam—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000661	0.153	CbGdCrCtD
Tenoxicam—Piroxicam—PTGS2—rheumatoid arthritis	0.000644	0.206	CrCbGaD
Tenoxicam—Piroxicam—ALB—rheumatoid arthritis	0.000574	0.183	CrCbGaD
Tenoxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000415	0.0958	CbGdCrCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000408	0.0943	CbGdCrCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000408	0.0943	CbGdCrCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000399	0.0921	CbGdCrCtD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000312	0.00847	CbGpPWpGaD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000302	0.00821	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—rheumatoid arthritis	0.000296	0.00806	CbGpPWpGaD
Tenoxicam—PTGS2—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.000289	0.00786	CbGpPWpGaD
Tenoxicam—PTGS2—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000286	0.00778	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—rheumatoid arthritis	0.000282	0.00766	CbGpPWpGaD
Tenoxicam—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.000267	0.00199	CcSEcCtD
Tenoxicam—PTGS2—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000267	0.00726	CbGpPWpGaD
Tenoxicam—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.000262	0.00195	CcSEcCtD
