nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Indomethacin—gout	0.32	0.551	CrCtD
Agomelatine—Naproxen—gout	0.261	0.449	CrCtD
Agomelatine—Nabumetone—Naproxen—gout	0.12	0.388	CrCrCtD
Agomelatine—Indomethacin—Naproxen—gout	0.0869	0.28	CrCrCtD
Agomelatine—Naproxen—Indomethacin—gout	0.0709	0.229	CrCrCtD
Agomelatine—Oxybenzone—Naproxen—gout	0.0319	0.103	CrCrCtD
Agomelatine—CYP1A2—Naproxen—gout	0.0199	0.264	CbGbCtD
Agomelatine—CYP2C9—Naproxen—gout	0.0179	0.238	CbGbCtD
Agomelatine—CYP2C9—Colchicine—gout	0.0136	0.18	CbGbCtD
Agomelatine—CYP2C9—Probenecid—gout	0.0122	0.161	CbGbCtD
Agomelatine—CYP2C9—Indomethacin—gout	0.0119	0.157	CbGbCtD
Agomelatine—Indomethacin—SLC22A11—gout	0.00112	1	CrCbGaD
Agomelatine—Eczema—Allopurinol—gout	0.000383	0.012	CcSEcCtD
Agomelatine—Hepatic failure—Allopurinol—gout	0.000383	0.012	CcSEcCtD
Agomelatine—Eczema—Naproxen—gout	0.000335	0.0105	CcSEcCtD
Agomelatine—Hepatic failure—Naproxen—gout	0.000335	0.0105	CcSEcCtD
Agomelatine—Face oedema—Allopurinol—gout	0.000332	0.0104	CcSEcCtD
Agomelatine—Urticaria—Probenecid—gout	0.000325	0.0102	CcSEcCtD
Agomelatine—Suicidal ideation—Hydrocortisone—gout	0.000306	0.00959	CcSEcCtD
Agomelatine—Weight increased—Indomethacin—gout	0.000298	0.00935	CcSEcCtD
Agomelatine—Migraine—Naproxen—gout	0.000296	0.00927	CcSEcCtD
Agomelatine—Mania—Hydrocortisone—gout	0.000295	0.00925	CcSEcCtD
Agomelatine—Depression—Indomethacin—gout	0.000292	0.00913	CcSEcCtD
Agomelatine—Pruritus—Probenecid—gout	0.00029	0.00907	CcSEcCtD
Agomelatine—Suicidal ideation—Methylprednisolone—gout	0.000288	0.00901	CcSEcCtD
Agomelatine—Jaundice—Indomethacin—gout	0.000285	0.00893	CcSEcCtD
Agomelatine—Mania—Methylprednisolone—gout	0.000277	0.00869	CcSEcCtD
Agomelatine—Weight increased—Allopurinol—gout	0.000271	0.00848	CcSEcCtD
Agomelatine—Dizziness—Probenecid—gout	0.000271	0.00848	CcSEcCtD
Agomelatine—Depression—Allopurinol—gout	0.000265	0.00829	CcSEcCtD
Agomelatine—Hepatitis—Indomethacin—gout	0.000263	0.00822	CcSEcCtD
Agomelatine—Vomiting—Probenecid—gout	0.00026	0.00815	CcSEcCtD
