nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRA6—brainstem—meningioma	0.0487	0.0487	CbGeAlD
Halazepam—GABRB2—brainstem—meningioma	0.0359	0.0359	CbGeAlD
Halazepam—GABRD—medulla oblongata—meningioma	0.0355	0.0355	CbGeAlD
Halazepam—GABRG1—medulla oblongata—meningioma	0.0342	0.0342	CbGeAlD
Halazepam—GABRB1—medulla oblongata—meningioma	0.0331	0.0331	CbGeAlD
Halazepam—GABRA2—brainstem—meningioma	0.0328	0.0328	CbGeAlD
Halazepam—GABRA1—brainstem—meningioma	0.0317	0.0317	CbGeAlD
Halazepam—GABRG1—spinal cord—meningioma	0.0305	0.0305	CbGeAlD
Halazepam—GABRR2—cerebellum—meningioma	0.03	0.03	CbGeAlD
Halazepam—GABRB1—spinal cord—meningioma	0.0295	0.0295	CbGeAlD
Halazepam—GABRQ—brain—meningioma	0.0281	0.0281	CbGeAlD
Halazepam—GABRD—cerebellum—meningioma	0.0251	0.0251	CbGeAlD
Halazepam—GABRG2—medulla oblongata—meningioma	0.025	0.025	CbGeAlD
Halazepam—GABRB2—medulla oblongata—meningioma	0.025	0.025	CbGeAlD
Halazepam—GABRG3—brain—meningioma	0.0246	0.0246	CbGeAlD
Halazepam—GABRG1—cerebellum—meningioma	0.0242	0.0242	CbGeAlD
Halazepam—GABRA6—cerebellum—meningioma	0.024	0.024	CbGeAlD
Halazepam—GABRR1—brain—meningioma	0.0235	0.0235	CbGeAlD
Halazepam—GABRB1—cerebellum—meningioma	0.0234	0.0234	CbGeAlD
Halazepam—GABRG2—spinal cord—meningioma	0.0223	0.0223	CbGeAlD
Halazepam—GABRB2—spinal cord—meningioma	0.0223	0.0223	CbGeAlD
Halazepam—GABRA1—medulla oblongata—meningioma	0.0221	0.0221	CbGeAlD
Halazepam—GABRA4—cerebellum—meningioma	0.0211	0.0211	CbGeAlD
Halazepam—GABRD—brain—meningioma	0.0204	0.0204	CbGeAlD
Halazepam—GABRA1—spinal cord—meningioma	0.0197	0.0197	CbGeAlD
Halazepam—GABRG1—brain—meningioma	0.0196	0.0196	CbGeAlD
Halazepam—GABRA6—brain—meningioma	0.0195	0.0195	CbGeAlD
Halazepam—GABRB3—medulla oblongata—meningioma	0.0192	0.0192	CbGeAlD
Halazepam—GABRB1—brain—meningioma	0.019	0.019	CbGeAlD
Halazepam—GABRA5—brain—meningioma	0.0189	0.0189	CbGeAlD
Halazepam—GABRG2—cerebellum—meningioma	0.0177	0.0177	CbGeAlD
Halazepam—GABRB2—cerebellum—meningioma	0.0177	0.0177	CbGeAlD
Halazepam—GABRA3—brain—meningioma	0.0176	0.0176	CbGeAlD
Halazepam—GABRA4—brain—meningioma	0.0172	0.0172	CbGeAlD
Halazepam—GABRB3—spinal cord—meningioma	0.0171	0.0171	CbGeAlD
Halazepam—GABRA2—cerebellum—meningioma	0.0162	0.0162	CbGeAlD
Halazepam—GABRA1—cerebellum—meningioma	0.0156	0.0156	CbGeAlD
Halazepam—GABRB2—brain—meningioma	0.0144	0.0144	CbGeAlD
Halazepam—GABRG2—brain—meningioma	0.0144	0.0144	CbGeAlD
Halazepam—GABRB3—cerebellum—meningioma	0.0136	0.0136	CbGeAlD
Halazepam—GABRA2—brain—meningioma	0.0131	0.0131	CbGeAlD
Halazepam—GABRE—brain—meningioma	0.013	0.013	CbGeAlD
Halazepam—GABRA1—brain—meningioma	0.0127	0.0127	CbGeAlD
Halazepam—GABRB3—brain—meningioma	0.011	0.011	CbGeAlD
