nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Renal failure acute—Propylthiouracil—Graves' disease	0.0542	0.0542	CcSEcCtD
Quinapril—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.053	0.053	CcSEcCtD
Quinapril—Agranulocytosis—Methimazole—Graves' disease	0.0423	0.0423	CcSEcCtD
Quinapril—Hepatitis—Methimazole—Graves' disease	0.0407	0.0407	CcSEcCtD
Quinapril—Agranulocytosis—Propylthiouracil—Graves' disease	0.036	0.036	CcSEcCtD
Quinapril—Alopecia—Methimazole—Graves' disease	0.036	0.036	CcSEcCtD
Quinapril—Hepatitis—Propylthiouracil—Graves' disease	0.0346	0.0346	CcSEcCtD
Quinapril—Vertigo—Methimazole—Graves' disease	0.0318	0.0318	CcSEcCtD
Quinapril—Alopecia—Propylthiouracil—Graves' disease	0.0306	0.0306	CcSEcCtD
Quinapril—Arthralgia—Methimazole—Graves' disease	0.0302	0.0302	CcSEcCtD
Quinapril—Myalgia—Methimazole—Graves' disease	0.0302	0.0302	CcSEcCtD
Quinapril—Oedema—Methimazole—Graves' disease	0.0289	0.0289	CcSEcCtD
Quinapril—Thrombocytopenia—Methimazole—Graves' disease	0.0283	0.0283	CcSEcCtD
Quinapril—Vertigo—Propylthiouracil—Graves' disease	0.0271	0.0271	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0264	0.0264	CcSEcCtD
Quinapril—Paraesthesia—Methimazole—Graves' disease	0.026	0.026	CcSEcCtD
Quinapril—Somnolence—Methimazole—Graves' disease	0.0257	0.0257	CcSEcCtD
Quinapril—Arthralgia—Propylthiouracil—Graves' disease	0.0257	0.0257	CcSEcCtD
Quinapril—Myalgia—Propylthiouracil—Graves' disease	0.0257	0.0257	CcSEcCtD
Quinapril—Dyspepsia—Methimazole—Graves' disease	0.0255	0.0255	CcSEcCtD
Quinapril—Oedema—Propylthiouracil—Graves' disease	0.0246	0.0246	CcSEcCtD
Quinapril—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0241	0.0241	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0224	0.0224	CcSEcCtD
Quinapril—Paraesthesia—Propylthiouracil—Graves' disease	0.0221	0.0221	CcSEcCtD
Quinapril—Somnolence—Propylthiouracil—Graves' disease	0.0219	0.0219	CcSEcCtD
Quinapril—Dyspepsia—Propylthiouracil—Graves' disease	0.0216	0.0216	CcSEcCtD
Quinapril—Pruritus—Methimazole—Graves' disease	0.0205	0.0205	CcSEcCtD
Quinapril—Vomiting—Methimazole—Graves' disease	0.0184	0.0184	CcSEcCtD
Quinapril—Rash—Methimazole—Graves' disease	0.0182	0.0182	CcSEcCtD
Quinapril—Dermatitis—Methimazole—Graves' disease	0.0182	0.0182	CcSEcCtD
Quinapril—Headache—Methimazole—Graves' disease	0.0181	0.0181	CcSEcCtD
Quinapril—Pruritus—Propylthiouracil—Graves' disease	0.0174	0.0174	CcSEcCtD
Quinapril—Nausea—Methimazole—Graves' disease	0.0172	0.0172	CcSEcCtD
Quinapril—Vomiting—Propylthiouracil—Graves' disease	0.0156	0.0156	CcSEcCtD
Quinapril—Rash—Propylthiouracil—Graves' disease	0.0155	0.0155	CcSEcCtD
Quinapril—Dermatitis—Propylthiouracil—Graves' disease	0.0155	0.0155	CcSEcCtD
Quinapril—Headache—Propylthiouracil—Graves' disease	0.0154	0.0154	CcSEcCtD
Quinapril—Nausea—Propylthiouracil—Graves' disease	0.0146	0.0146	CcSEcCtD
