nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—atherosclerosis	0.242	1	CbGaD
Alfentanil—ALB—Rosuvastatin—atherosclerosis	0.0545	0.0877	CbGbCtD
Alfentanil—CYP3A7—Simvastatin—atherosclerosis	0.0543	0.0874	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0543	0.0874	CbGbCtD
Alfentanil—CYP3A7—Lovastatin—atherosclerosis	0.0532	0.0855	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0532	0.0855	CbGbCtD
Alfentanil—CYP3A5—Rosuvastatin—atherosclerosis	0.0438	0.0705	CbGbCtD
Alfentanil—CYP3A5—Simvastatin—atherosclerosis	0.0407	0.0655	CbGbCtD
Alfentanil—CYP3A5—Pravastatin—atherosclerosis	0.0399	0.0641	CbGbCtD
Alfentanil—CYP3A5—Lovastatin—atherosclerosis	0.0399	0.0641	CbGbCtD
Alfentanil—ABCB1—Ezetimibe—atherosclerosis	0.0285	0.0459	CbGbCtD
Alfentanil—ABCB1—Simvastatin—atherosclerosis	0.0265	0.0426	CbGbCtD
Alfentanil—ABCB1—Lovastatin—atherosclerosis	0.026	0.0417	CbGbCtD
Alfentanil—ABCB1—Pravastatin—atherosclerosis	0.026	0.0417	CbGbCtD
Alfentanil—CYP3A4—Rosuvastatin—atherosclerosis	0.0171	0.0275	CbGbCtD
Alfentanil—CYP3A4—Ezetimibe—atherosclerosis	0.0171	0.0275	CbGbCtD
Alfentanil—CYP3A4—Simvastatin—atherosclerosis	0.0159	0.0256	CbGbCtD
Alfentanil—CYP3A4—Pravastatin—atherosclerosis	0.0155	0.025	CbGbCtD
Alfentanil—CYP3A4—Lovastatin—atherosclerosis	0.0155	0.025	CbGbCtD
Alfentanil—Laryngospasm—Niacin—atherosclerosis	0.00169	0.0276	CcSEcCtD
Alfentanil—Arrhythmia—Rosuvastatin—atherosclerosis	0.000778	0.0127	CcSEcCtD
Alfentanil—Mental disorder—Rosuvastatin—atherosclerosis	0.000763	0.0125	CcSEcCtD
Alfentanil—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000711	0.0116	CcSEcCtD
Alfentanil—Chills—Lovastatin—atherosclerosis	0.000662	0.0108	CcSEcCtD
Alfentanil—Cough—Rosuvastatin—atherosclerosis	0.000661	0.0108	CcSEcCtD
Alfentanil—Angiopathy—Ezetimibe—atherosclerosis	0.000657	0.0107	CcSEcCtD
Alfentanil—Immune system disorder—Ezetimibe—atherosclerosis	0.000654	0.0107	CcSEcCtD
Alfentanil—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000652	0.0107	CcSEcCtD
Alfentanil—Mental disorder—Ezetimibe—atherosclerosis	0.000634	0.0104	CcSEcCtD
Alfentanil—Erythema—Ezetimibe—atherosclerosis	0.00063	0.0103	CcSEcCtD
Alfentanil—Confusional state—Rosuvastatin—atherosclerosis	0.000624	0.0102	CcSEcCtD
Alfentanil—Chills—Simvastatin—atherosclerosis	0.000619	0.0101	CcSEcCtD
Alfentanil—Visual impairment—Niacin—atherosclerosis	0.000611	0.00998	CcSEcCtD
Alfentanil—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000607	0.00992	CcSEcCtD
Alfentanil—Vision blurred—Lovastatin—atherosclerosis	0.000605	0.00989	CcSEcCtD
Alfentanil—Mental disorder—Simvastatin—atherosclerosis	0.000605	0.00988	CcSEcCtD
Alfentanil—Visual impairment—Pravastatin—atherosclerosis	0.000601	0.00983	CcSEcCtD
Alfentanil—Erythema—Simvastatin—atherosclerosis	0.000601	0.00982	CcSEcCtD
Alfentanil—Eye disorder—Niacin—atherosclerosis	0.000592	0.00968	CcSEcCtD
Alfentanil—Cardiac disorder—Pravastatin—atherosclerosis	0.000579	0.00947	CcSEcCtD
Alfentanil—Angiopathy—Niacin—atherosclerosis	0.000575	0.0094	CcSEcCtD
Alfentanil—Chills—Niacin—atherosclerosis	0.000569	0.00929	CcSEcCtD
Alfentanil—Vision blurred—Simvastatin—atherosclerosis	0.000566	0.00926	CcSEcCtD
Alfentanil—Arrhythmia—Niacin—atherosclerosis	0.000566	0.00925	CcSEcCtD
Alfentanil—Chills—Pravastatin—atherosclerosis	0.00056	0.00915	CcSEcCtD
Alfentanil—Arrhythmia—Pravastatin—atherosclerosis	0.000557	0.00911	CcSEcCtD
Alfentanil—Erythema—Niacin—atherosclerosis	0.000552	0.00902	CcSEcCtD
