nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—CYP2D6—Carteolol—glaucoma	0.141	0.207	CbGbCtD
Idarubicin—CYP2D6—Betaxolol—glaucoma	0.0956	0.14	CbGbCtD
Idarubicin—CYP2C9—Diclofenamide—glaucoma	0.092	0.135	CbGbCtD
Idarubicin—CYP2C9—Dorzolamide—glaucoma	0.0889	0.13	CbGbCtD
Idarubicin—CYP2C9—Methazolamide—glaucoma	0.0792	0.116	CbGbCtD
Idarubicin—CYP2D6—Methazolamide—glaucoma	0.0724	0.106	CbGbCtD
Idarubicin—CYP2D6—Timolol—glaucoma	0.0616	0.0901	CbGbCtD
Idarubicin—CYP2D6—Clonidine—glaucoma	0.0524	0.0766	CbGbCtD
Idarubicin—TOP2A—Alprenolol—Metipranolol—glaucoma	0.00287	0.588	CbGdCrCtD
Idarubicin—Daunorubicin—CYP1B1—glaucoma	0.00287	0.357	CrCbGaD
Idarubicin—Doxorubicin—NOS3—glaucoma	0.00283	0.353	CrCbGaD
Idarubicin—Doxorubicin—CYP1B1—glaucoma	0.00233	0.29	CrCbGaD
Idarubicin—TOP2A—Alprenolol—Betaxolol—glaucoma	0.00201	0.412	CbGdCrCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00104	0.00342	CcSEcCtD
Idarubicin—Anaphylactic shock—Methazolamide—glaucoma	0.00104	0.00342	CcSEcCtD
Idarubicin—Angiopathy—Apraclonidine—glaucoma	0.00103	0.00338	CcSEcCtD
Idarubicin—Atrioventricular block—Timolol—glaucoma	0.00102	0.00336	CcSEcCtD
Idarubicin—Acute coronary syndrome—Dorzolamide—glaucoma	0.00102	0.00335	CcSEcCtD
Idarubicin—Thrombophlebitis—Betaxolol—glaucoma	0.00102	0.00335	CcSEcCtD
Idarubicin—Myocardial infarction—Dorzolamide—glaucoma	0.00101	0.00333	CcSEcCtD
Idarubicin—Arrhythmia—Apraclonidine—glaucoma	0.00101	0.00332	CcSEcCtD
Idarubicin—Angiopathy—Bimatoprost—glaucoma	0.000994	0.00327	CcSEcCtD
Idarubicin—Anorexia—Methazolamide—glaucoma	0.000989	0.00326	CcSEcCtD
Idarubicin—Decreased appetite—Diclofenamide—glaucoma	0.000979	0.00322	CcSEcCtD
Idarubicin—Skin disorder—Latanoprost—glaucoma	0.000975	0.00321	CcSEcCtD
Idarubicin—Acute coronary syndrome—Pilocarpine—glaucoma	0.000961	0.00316	CcSEcCtD
Idarubicin—Myocardial infarction—Pilocarpine—glaucoma	0.000956	0.00315	CcSEcCtD
Idarubicin—Stomatitis—Pilocarpine—glaucoma	0.00095	0.00313	CcSEcCtD
Idarubicin—Flushing—Acetazolamide—glaucoma	0.000938	0.00309	CcSEcCtD
Idarubicin—Hypersensitivity—Metipranolol—glaucoma	0.000911	0.003	CcSEcCtD
Idarubicin—Urinary tract disorder—Travoprost—glaucoma	0.000911	0.003	CcSEcCtD
Idarubicin—Urethral disorder—Travoprost—glaucoma	0.000904	0.00298	CcSEcCtD
Idarubicin—Decreased appetite—Methazolamide—glaucoma	0.000902	0.00297	CcSEcCtD
Idarubicin—Flushing—Brimonidine—glaucoma	0.0009	0.00296	CcSEcCtD
Idarubicin—Urinary tract disorder—Brinzolamide—glaucoma	0.000899	0.00296	CcSEcCtD
Idarubicin—Urethral disorder—Brinzolamide—glaucoma	0.000893	0.00294	CcSEcCtD
Idarubicin—Body temperature increased—Diclofenamide—glaucoma	0.000891	0.00293	CcSEcCtD
Idarubicin—Angiopathy—Brimonidine—glaucoma	0.00088	0.0029	CcSEcCtD
Idarubicin—Immune system disorder—Brimonidine—glaucoma	0.000876	0.00288	CcSEcCtD
Idarubicin—Abdominal pain—Carbachol—glaucoma	0.000869	0.00286	CcSEcCtD
Idarubicin—Body temperature increased—Carbachol—glaucoma	0.000869	0.00286	CcSEcCtD
Idarubicin—Arrhythmia—Brimonidine—glaucoma	0.000866	0.00285	CcSEcCtD
Idarubicin—Urticaria—Levobunolol—glaucoma	0.00086	0.00283	CcSEcCtD
Idarubicin—Hypersensitivity—Carteolol—glaucoma	0.000844	0.00278	CcSEcCtD
Idarubicin—Chest pain—Apraclonidine—glaucoma	0.000837	0.00276	CcSEcCtD
Idarubicin—Angiopathy—Travoprost—glaucoma	0.000837	0.00276	CcSEcCtD
Idarubicin—Immune system disorder—Travoprost—glaucoma	0.000833	0.00274	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.000832	0.00274	CcSEcCtD
Idarubicin—Arrhythmia—Dorzolamide—glaucoma	0.000828	0.00272	CcSEcCtD
Idarubicin—Angiopathy—Brinzolamide—glaucoma	0.000826	0.00272	CcSEcCtD
Idarubicin—Urticaria—Methazolamide—glaucoma	0.000824	0.00271	CcSEcCtD
Idarubicin—Immune system disorder—Brinzolamide—glaucoma	0.000823	0.00271	CcSEcCtD
Idarubicin—Body temperature increased—Methazolamide—glaucoma	0.00082	0.0027	CcSEcCtD
Idarubicin—Alopecia—Dorzolamide—glaucoma	0.000819	0.0027	CcSEcCtD
Idarubicin—Arrhythmia—Brinzolamide—glaucoma	0.000814	0.00268	CcSEcCtD
Idarubicin—Flushing—Pilocarpine—glaucoma	0.000812	0.00267	CcSEcCtD
Idarubicin—Chest pain—Bimatoprost—glaucoma	0.000812	0.00267	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.000806	0.00265	CcSEcCtD
Idarubicin—Alopecia—Brinzolamide—glaucoma	0.000805	0.00265	CcSEcCtD
Idarubicin—Hypersensitivity—Levobunolol—glaucoma	0.000798	0.00263	CcSEcCtD
Idarubicin—Infection—Apraclonidine—glaucoma	0.000797	0.00263	CcSEcCtD
Idarubicin—Malnutrition—Brinzolamide—glaucoma	0.000793	0.00261	CcSEcCtD
Idarubicin—Cardiac failure congestive—Timolol—glaucoma	0.000792	0.00261	CcSEcCtD
Idarubicin—Leukopenia—Acetazolamide—glaucoma	0.000787	0.00259	CcSEcCtD
Idarubicin—Chills—Pilocarpine—glaucoma	0.000785	0.00259	CcSEcCtD
Idarubicin—Arrhythmia—Pilocarpine—glaucoma	0.000782	0.00257	CcSEcCtD
Idarubicin—Rash—Metipranolol—glaucoma	0.00078	0.00257	CcSEcCtD
Idarubicin—Skin disorder—Apraclonidine—glaucoma	0.00078	0.00257	CcSEcCtD
Idarubicin—Dermatitis—Metipranolol—glaucoma	0.000779	0.00257	CcSEcCtD
Idarubicin—Headache—Metipranolol—glaucoma	0.000775	0.00255	CcSEcCtD
Idarubicin—Alopecia—Pilocarpine—glaucoma	0.000773	0.00255	CcSEcCtD
Idarubicin—Infection—Bimatoprost—glaucoma	0.000773	0.00255	CcSEcCtD
Idarubicin—Convulsion—Acetazolamide—glaucoma	0.000762	0.00251	CcSEcCtD
Idarubicin—Skin disorder—Bimatoprost—glaucoma	0.000756	0.00249	CcSEcCtD
Idarubicin—Diarrhoea—Carbachol—glaucoma	0.000752	0.00248	CcSEcCtD
Idarubicin—Diarrhoea—Levobunolol—glaucoma	0.000741	0.00244	CcSEcCtD
Idarubicin—Nausea—Metipranolol—glaucoma	0.000735	0.00242	CcSEcCtD
Idarubicin—Chest pain—Brimonidine—glaucoma	0.000719	0.00237	CcSEcCtD
Idarubicin—Anaphylactic shock—Acetazolamide—glaucoma	0.000718	0.00236	CcSEcCtD
Idarubicin—Headache—Carteolol—glaucoma	0.000718	0.00236	CcSEcCtD
Idarubicin—Vomiting—Diclofenamide—glaucoma	0.000716	0.00236	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000714	0.00235	CcSEcCtD
Idarubicin—Rash—Diclofenamide—glaucoma	0.00071	0.00234	CcSEcCtD
Idarubicin—Diarrhoea—Methazolamide—glaucoma	0.00071	0.00234	CcSEcCtD
