nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Sulfaphenazole—Sulfasalazine—ankylosing spondylitis	0.232	0.342	CrCrCtD
Sulfamethoxazole—Sulfadiazine—Sulfasalazine—ankylosing spondylitis	0.232	0.342	CrCrCtD
Sulfamethoxazole—Sulfapyridine—Sulfasalazine—ankylosing spondylitis	0.214	0.316	CrCrCtD
Sulfamethoxazole—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0768	0.275	CbGbCtD
Sulfamethoxazole—ALB—Prednisone—ankylosing spondylitis	0.0458	0.164	CbGbCtD
Sulfamethoxazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0237	0.085	CbGbCtD
Sulfamethoxazole—ALB—Methotrexate—ankylosing spondylitis	0.023	0.0825	CbGbCtD
Sulfamethoxazole—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0221	0.0793	CbGbCtD
Sulfamethoxazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.018	0.0645	CbGbCtD
Sulfamethoxazole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0154	0.0553	CbGbCtD
Sulfamethoxazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0154	0.0553	CbGbCtD
Sulfamethoxazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0152	0.0546	CbGbCtD
Sulfamethoxazole—CYP3A4—Prednisone—ankylosing spondylitis	0.0144	0.0515	CbGbCtD
Sulfamethoxazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00897	0.0322	CbGbCtD
Sulfamethoxazole—Neuritis—Betamethasone—ankylosing spondylitis	0.000512	0.012	CcSEcCtD
Sulfamethoxazole—Neuritis—Dexamethasone—ankylosing spondylitis	0.000512	0.012	CcSEcCtD
Sulfamethoxazole—Eruption—Methotrexate—ankylosing spondylitis	0.000452	0.0106	CcSEcCtD
Sulfamethoxazole—Neuritis—Prednisone—ankylosing spondylitis	0.000446	0.0104	CcSEcCtD
Sulfamethoxazole—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.000412	0.00963	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.000342	0.00798	CcSEcCtD
Sulfamethoxazole—Purpura—Triamcinolone—ankylosing spondylitis	0.000317	0.00741	CcSEcCtD
Sulfamethoxazole—Oliguria—Methotrexate—ankylosing spondylitis	0.000302	0.00705	CcSEcCtD
Sulfamethoxazole—Glossitis—Methotrexate—ankylosing spondylitis	0.000302	0.00705	CcSEcCtD
Sulfamethoxazole—Hepatic enzyme increased—Methotrexate—ankylosing spondylitis	0.000294	0.00687	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000282	0.00658	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Prednisone—ankylosing spondylitis	0.00027	0.00631	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.000261	0.0061	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.000259	0.00605	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000258	0.00604	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000251	0.00587	CcSEcCtD
Sulfamethoxazole—Purpura—Prednisone—ankylosing spondylitis	0.000251	0.00586	CcSEcCtD
Sulfamethoxazole—Infestation—Methylprednisolone—ankylosing spondylitis	0.000235	0.00549	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000235	0.00549	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.000231	0.0054	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00023	0.00538	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00023	0.00537	CcSEcCtD
Sulfamethoxazole—Polyuria—Methotrexate—ankylosing spondylitis	0.00023	0.00537	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000214	0.005	CcSEcCtD
Sulfamethoxazole—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00021	0.00491	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000209	0.0049	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000209	0.0049	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000207	0.00484	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Prednisone—ankylosing spondylitis	0.000205	0.00478	CcSEcCtD
Sulfamethoxazole—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000197	0.00461	CcSEcCtD
Sulfamethoxazole—Neutropenia—Prednisone—ankylosing spondylitis	0.000195	0.00456	CcSEcCtD
Sulfamethoxazole—Hallucination—Betamethasone—ankylosing spondylitis	0.000191	0.00446	CcSEcCtD
Sulfamethoxazole—Hallucination—Dexamethasone—ankylosing spondylitis	0.000191	0.00446	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000191	0.00445	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00019	0.00444	CcSEcCtD
Sulfamethoxazole—Ataxia—Methotrexate—ankylosing spondylitis	0.00019	0.00444	CcSEcCtD
Sulfamethoxazole—Depression—Prednisone—ankylosing spondylitis	0.000186	0.00434	CcSEcCtD
Sulfamethoxazole—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000185	0.00432	CcSEcCtD
Sulfamethoxazole—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000184	0.00429	CcSEcCtD
Sulfamethoxazole—Angioedema—Prednisolone—ankylosing spondylitis	0.000183	0.00427	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000182	0.00426	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000182	0.00425	CcSEcCtD
Sulfamethoxazole—Vertigo—Prednisolone—ankylosing spondylitis	0.00018	0.0042	CcSEcCtD
Sulfamethoxazole—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000179	0.00419	CcSEcCtD
Sulfamethoxazole—Eye disorder—Betamethasone—ankylosing spondylitis	0.000179	0.00419	CcSEcCtD
Sulfamethoxazole—Convulsion—Prednisolone—ankylosing spondylitis	0.000173	0.00405	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000173	0.00404	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000171	0.004	CcSEcCtD
Sulfamethoxazole—Angioedema—Triamcinolone—ankylosing spondylitis	0.000168	0.00393	CcSEcCtD
Sulfamethoxazole—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000168	0.00392	CcSEcCtD
Sulfamethoxazole—Hallucination—Prednisone—ankylosing spondylitis	0.000166	0.00388	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000166	0.00387	CcSEcCtD
Sulfamethoxazole—Vertigo—Triamcinolone—ankylosing spondylitis	0.000165	0.00386	CcSEcCtD
Sulfamethoxazole—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000165	0.00386	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000164	0.00384	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000163	0.00382	CcSEcCtD
Sulfamethoxazole—Neutropenia—Methotrexate—ankylosing spondylitis	0.000163	0.00381	CcSEcCtD
Sulfamethoxazole—Cough—Triamcinolone—ankylosing spondylitis	0.000161	0.00375	CcSEcCtD
Sulfamethoxazole—Convulsion—Triamcinolone—ankylosing spondylitis	0.000159	0.00373	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000159	0.00372	CcSEcCtD
Sulfamethoxazole—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000159	0.00372	CcSEcCtD
Sulfamethoxazole—Myalgia—Triamcinolone—ankylosing spondylitis	0.000157	0.00366	CcSEcCtD
Sulfamethoxazole—Pneumonia—Methotrexate—ankylosing spondylitis	0.000156	0.00366	CcSEcCtD
Sulfamethoxazole—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000156	0.00365	CcSEcCtD
Sulfamethoxazole—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000156	0.00365	CcSEcCtD
Sulfamethoxazole—Eye disorder—Prednisone—ankylosing spondylitis	0.000156	0.00365	CcSEcCtD
Sulfamethoxazole—Infestation—Methotrexate—ankylosing spondylitis	0.000156	0.00363	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000156	0.00363	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000155	0.00363	CcSEcCtD
Sulfamethoxazole—Depression—Methotrexate—ankylosing spondylitis	0.000155	0.00362	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000154	0.0036	CcSEcCtD
