nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Naproxen—gout	0.198	0.239	CbGbCtD
Rocuronium—SLCO1A2—Probenecid—gout	0.135	0.162	CbGbCtD
Rocuronium—SLCO1A2—Indomethacin—gout	0.131	0.158	CbGbCtD
Rocuronium—SLC22A1—Probenecid—gout	0.119	0.143	CbGbCtD
Rocuronium—SLCO1A2—Prednisolone—gout	0.0852	0.103	CbGbCtD
Rocuronium—SLCO1A2—Hydrocortisone—gout	0.0807	0.0974	CbGbCtD
Rocuronium—SLCO1A2—Prednisone—gout	0.0804	0.097	CbGbCtD
Rocuronium—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00648	0.16	CbGpPWpGaD
Rocuronium—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00515	0.127	CbGpPWpGaD
Rocuronium—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00491	0.122	CbGpPWpGaD
Rocuronium—Myopathy—Colchicine—gout	0.00457	0.035	CcSEcCtD
Rocuronium—Paralysis—Allopurinol—gout	0.00398	0.0305	CcSEcCtD
Rocuronium—Myopathy—Allopurinol—gout	0.00394	0.0302	CcSEcCtD
Rocuronium—Electrocardiogram abnormal—Naproxen—gout	0.00368	0.0282	CcSEcCtD
Rocuronium—Apnoea—Indomethacin—gout	0.00359	0.0275	CcSEcCtD
Rocuronium—Paralysis—Naproxen—gout	0.00347	0.0266	CcSEcCtD
Rocuronium—Apnoea—Allopurinol—gout	0.00326	0.025	CcSEcCtD
Rocuronium—Cardiovascular disorder—Allopurinol—gout	0.00315	0.0241	CcSEcCtD
Rocuronium—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00296	0.0732	CbGpPWpGaD
Rocuronium—Apnoea—Naproxen—gout	0.00285	0.0218	CcSEcCtD
Rocuronium—Respiratory failure—Allopurinol—gout	0.00281	0.0216	CcSEcCtD
Rocuronium—Wheezing—Allopurinol—gout	0.00268	0.0206	CcSEcCtD
Rocuronium—HTR3A—Ion channel transport—SLC17A3—gout	0.00262	0.0649	CbGpPWpGaD
Rocuronium—Anaphylactic shock—Probenecid—gout	0.00239	0.0183	CcSEcCtD
Rocuronium—Wheezing—Naproxen—gout	0.00234	0.018	CcSEcCtD
Rocuronium—Muscular weakness—Colchicine—gout	0.00205	0.0157	CcSEcCtD
Rocuronium—Muscular weakness—Indomethacin—gout	0.00195	0.0149	CcSEcCtD
Rocuronium—Asthma—Indomethacin—gout	0.00191	0.0146	CcSEcCtD
Rocuronium—Myopathy—Prednisolone—gout	0.00183	0.014	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Naproxen—gout	0.00181	0.0139	CcSEcCtD
Rocuronium—Myopathy—Hydrocortisone—gout	0.00178	0.0137	CcSEcCtD
Rocuronium—Hypersensitivity—Probenecid—gout	0.00176	0.0135	CcSEcCtD
Rocuronium—Asthma—Allopurinol—gout	0.00173	0.0133	CcSEcCtD
Rocuronium—Bronchospasm—Allopurinol—gout	0.00171	0.0131	CcSEcCtD
Rocuronium—Pruritus—Probenecid—gout	0.00169	0.0129	CcSEcCtD
Rocuronium—Myopathy—Methylprednisolone—gout	0.00168	0.0129	CcSEcCtD
Rocuronium—Muscular weakness—Naproxen—gout	0.00154	0.0118	CcSEcCtD
Rocuronium—Vomiting—Probenecid—gout	0.00152	0.0116	CcSEcCtD
Rocuronium—Asthma—Naproxen—gout	0.00151	0.0116	CcSEcCtD
Rocuronium—Dermatitis—Probenecid—gout	0.0015	0.0115	CcSEcCtD
Rocuronium—Nausea—Probenecid—gout	0.00142	0.0109	CcSEcCtD
Rocuronium—Arrhythmia—Indomethacin—gout	0.00137	0.0105	CcSEcCtD
Rocuronium—Myopathy—Prednisone—gout	0.00133	0.0102	CcSEcCtD
Rocuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0013	0.0321	CbGpPWpGaD
Rocuronium—Hiccups—Prednisolone—gout	0.00128	0.00982	CcSEcCtD
Rocuronium—Hiccups—Hydrocortisone—gout	0.00125	0.00959	CcSEcCtD
Rocuronium—Hiccups—Methylprednisolone—gout	0.00118	0.00901	CcSEcCtD
Rocuronium—Hypertension—Indomethacin—gout	0.00115	0.00881	CcSEcCtD
Rocuronium—Shock—Colchicine—gout	0.00113	0.00863	CcSEcCtD
Rocuronium—Anaphylactic shock—Indomethacin—gout	0.00109	0.00833	CcSEcCtD
Rocuronium—Arrhythmia—Naproxen—gout	0.00108	0.0083	CcSEcCtD
Rocuronium—Shock—Indomethacin—gout	0.00107	0.0082	CcSEcCtD
Rocuronium—Hypotension—Colchicine—gout	0.00107	0.00819	CcSEcCtD
Rocuronium—Tachycardia—Indomethacin—gout	0.00106	0.00813	CcSEcCtD
Rocuronium—Hypertension—Allopurinol—gout	0.00104	0.008	CcSEcCtD
Rocuronium—Hypotension—Indomethacin—gout	0.00102	0.00778	CcSEcCtD
Rocuronium—Anaphylactic shock—Allopurinol—gout	0.000986	0.00756	CcSEcCtD
Rocuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000983	0.0244	CbGpPWpGaD
Rocuronium—Anaphylactoid reaction—Prednisolone—gout	0.000961	0.00737	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Hydrocortisone—gout	0.000939	0.00719	CcSEcCtD
Rocuronium—Hiccups—Prednisone—gout	0.000931	0.00714	CcSEcCtD
Rocuronium—Hypotension—Allopurinol—gout	0.000921	0.00706	CcSEcCtD
Rocuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000914	0.0226	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC17A3—gout	0.000911	0.0226	CbGpPWpGaD
Rocuronium—Hypertension—Naproxen—gout	0.000911	0.00698	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Methylprednisolone—gout	0.000882	0.00676	CcSEcCtD
Rocuronium—Anaphylactic shock—Naproxen—gout	0.000861	0.0066	CcSEcCtD
Rocuronium—Shock—Naproxen—gout	0.000847	0.00649	CcSEcCtD
Rocuronium—Hypersensitivity—Colchicine—gout	0.000843	0.00646	CcSEcCtD
Rocuronium—Tachycardia—Naproxen—gout	0.00084	0.00644	CcSEcCtD
Rocuronium—Muscular weakness—Prednisolone—gout	0.00082	0.00629	CcSEcCtD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000807	0.02	CbGpPWpGaD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000807	0.02	CbGpPWpGaD
Rocuronium—Hypotension—Naproxen—gout	0.000804	0.00617	CcSEcCtD
Rocuronium—Muscular weakness—Hydrocortisone—gout	0.000801	0.00614	CcSEcCtD
Rocuronium—Hypersensitivity—Indomethacin—gout	0.000801	0.00614	CcSEcCtD
Rocuronium—Pruritus—Indomethacin—gout	0.000769	0.00589	CcSEcCtD
Rocuronium—Muscular weakness—Methylprednisolone—gout	0.000753	0.00577	CcSEcCtD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC22A11—gout	0.000743	0.0184	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC17A1—gout	0.000743	0.0184	CbGpPWpGaD
Rocuronium—Vomiting—Colchicine—gout	0.000727	0.00557	CcSEcCtD
Rocuronium—Hypersensitivity—Allopurinol—gout	0.000727	0.00557	CcSEcCtD
Rocuronium—Bronchospasm—Methylprednisolone—gout	0.000726	0.00556	CcSEcCtD
Rocuronium—Rash—Colchicine—gout	0.000721	0.00553	CcSEcCtD
Rocuronium—Dermatitis—Colchicine—gout	0.00072	0.00552	CcSEcCtD
Rocuronium—Pruritus—Allopurinol—gout	0.000698	0.00535	CcSEcCtD
Rocuronium—Vomiting—Indomethacin—gout	0.000691	0.0053	CcSEcCtD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—IL1RN—gout	0.000689	0.0171	CbGpPWpGaD
Rocuronium—Rash—Indomethacin—gout	0.000685	0.00525	CcSEcCtD
Rocuronium—Dermatitis—Indomethacin—gout	0.000685	0.00525	CcSEcCtD
Rocuronium—Nausea—Colchicine—gout	0.000679	0.00521	CcSEcCtD
Rocuronium—Nausea—Indomethacin—gout	0.000645	0.00495	CcSEcCtD
Rocuronium—Hypersensitivity—Naproxen—gout	0.000634	0.00486	CcSEcCtD
Rocuronium—Vomiting—Allopurinol—gout	0.000627	0.00481	CcSEcCtD
Rocuronium—Rash—Allopurinol—gout	0.000622	0.00477	CcSEcCtD
Rocuronium—Dermatitis—Allopurinol—gout	0.000621	0.00476	CcSEcCtD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000612	0.0151	CbGpPWpGaD
Rocuronium—Pruritus—Naproxen—gout	0.000609	0.00467	CcSEcCtD
Rocuronium—Muscular weakness—Prednisone—gout	0.000596	0.00457	CcSEcCtD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000589	0.0146	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000589	0.0146	CbGpPWpGaD
Rocuronium—Nausea—Allopurinol—gout	0.000586	0.00449	CcSEcCtD
Rocuronium—Arrhythmia—Prednisolone—gout	0.000575	0.00441	CcSEcCtD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000569	0.0141	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC22A12—gout	0.000563	0.0139	CbGpPWpGaD
Rocuronium—Arrhythmia—Hydrocortisone—gout	0.000561	0.0043	CcSEcCtD
Rocuronium—Vomiting—Naproxen—gout	0.000547	0.0042	CcSEcCtD
Rocuronium—Rash—Naproxen—gout	0.000543	0.00416	CcSEcCtD
Rocuronium—Dermatitis—Naproxen—gout	0.000542	0.00416	CcSEcCtD
Rocuronium—Arrhythmia—Methylprednisolone—gout	0.000528	0.00404	CcSEcCtD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC2A9—gout	0.000523	0.013	CbGpPWpGaD
Rocuronium—Nausea—Naproxen—gout	0.000511	0.00392	CcSEcCtD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000503	0.0125	CbGpPWpGaD
Rocuronium—Hypertension—Prednisolone—gout	0.000484	0.00371	CcSEcCtD
Rocuronium—Hypertension—Hydrocortisone—gout	0.000472	0.00362	CcSEcCtD
Rocuronium—Anaphylactic shock—Prednisolone—gout	0.000457	0.0035	CcSEcCtD
Rocuronium—Shock—Prednisolone—gout	0.00045	0.00345	CcSEcCtD
