nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—SHBG—Hydrocortisone—asthma	0.919	1	CbGbCtD
Equilin—Estriol—ESR2—asthma	0.00736	0.246	CrCbGaD
Equilin—Estropipate—ESR2—asthma	0.00563	0.188	CrCbGaD
Equilin—Ethinyl Estradiol—ESR2—asthma	0.00402	0.134	CrCbGaD
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.00354	0.069	CbGpPWpGaD
Equilin—Conjugated Estrogens—ESR2—asthma	0.00351	0.117	CrCbGaD
Equilin—Estrone—ESR2—asthma	0.0035	0.117	CrCbGaD
Equilin—Estradiol—ESR2—asthma	0.00265	0.0887	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.002	0.039	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.00173	0.0338	CbGpPWpGaD
Equilin—Estropipate—ALB—asthma	0.00154	0.0516	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.00109	0.0212	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.00109	0.0212	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.00104	0.0203	CbGpPWpGaD
Equilin—Estrone—ALB—asthma	0.000961	0.0321	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000925	0.0181	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LTC4S—asthma	0.00089	0.0174	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000883	0.0172	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LTA4H—asthma	0.000772	0.0151	CbGpPWpGaD
Equilin—Estradiol—ALB—asthma	0.000728	0.0243	CrCbGaD
Equilin—HSD17B1—Metabolism—ARG1—asthma	0.000675	0.0132	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—C3AR1—asthma	0.000645	0.0126	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FCER2—asthma	0.000645	0.0126	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CYSLTR2—asthma	0.000621	0.0121	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALDH7A1—asthma	0.00061	0.0119	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL22—asthma	0.0006	0.0117	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LTB4R—asthma	0.0006	0.0117	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTGDR—asthma	0.0006	0.0117	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ARG2—asthma	0.000585	0.0114	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.000513	0.01	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTGDR2—asthma	0.00051	0.00996	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HRH4—asthma	0.00051	0.00996	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PMCH—asthma	0.00051	0.00996	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NPSR1—asthma	0.00051	0.00996	CbGpPWpGaD
