nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—epithelium—appendix cancer	0.0927	0.0927	CbGeAlD
Gallium nitrate—IL1B—smooth muscle tissue—appendix cancer	0.0893	0.0893	CbGeAlD
Gallium nitrate—ATP6V1B2—female gonad—appendix cancer	0.0856	0.0856	CbGeAlD
Gallium nitrate—TF—epithelium—appendix cancer	0.0827	0.0827	CbGeAlD
Gallium nitrate—ATP6V1B2—endocrine gland—appendix cancer	0.0796	0.0796	CbGeAlD
Gallium nitrate—BGLAP—endocrine gland—appendix cancer	0.0681	0.0681	CbGeAlD
Gallium nitrate—IL1B—female gonad—appendix cancer	0.0626	0.0626	CbGeAlD
Gallium nitrate—IL1B—endocrine gland—appendix cancer	0.0583	0.0583	CbGeAlD
Gallium nitrate—TF—female gonad—appendix cancer	0.0559	0.0559	CbGeAlD
Gallium nitrate—RRM2—female gonad—appendix cancer	0.0552	0.0552	CbGeAlD
Gallium nitrate—ATP6V1B2—lymph node—appendix cancer	0.055	0.055	CbGeAlD
Gallium nitrate—TF—endocrine gland—appendix cancer	0.052	0.052	CbGeAlD
Gallium nitrate—RRM2—endocrine gland—appendix cancer	0.0513	0.0513	CbGeAlD
Gallium nitrate—IL1B—lymph node—appendix cancer	0.0403	0.0403	CbGeAlD
Gallium nitrate—TF—lymph node—appendix cancer	0.0359	0.0359	CbGeAlD
Gallium nitrate—RRM2—lymph node—appendix cancer	0.0355	0.0355	CbGeAlD
