nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—AKR1C3—Doxorubicin—sarcoma	0.244	0.356	CbGbCtD
Naproxen—UGT2B7—Epirubicin—sarcoma	0.144	0.209	CbGbCtD
Naproxen—UGT1A1—Etoposide—sarcoma	0.0967	0.141	CbGbCtD
Naproxen—PTGS2—Etoposide—sarcoma	0.0581	0.0846	CbGbCtD
Naproxen—PTGS1—Etoposide—sarcoma	0.0491	0.0715	CbGbCtD
Naproxen—CYP1A2—Dacarbazine—sarcoma	0.0448	0.0652	CbGbCtD
Naproxen—CYP2C8—Etoposide—sarcoma	0.0283	0.0412	CbGbCtD
Naproxen—CYP1A2—Etoposide—sarcoma	0.0219	0.0319	CbGbCtD
Naproxen—AKR1C3—Podofilox—Etoposide—sarcoma	0.00346	0.592	CbGdCrCtD
Naproxen—PTGS2—periosteum—sarcoma	0.00268	0.0591	CbGeAlD
Naproxen—AKR1C3—Vinblastine—Vincristine—sarcoma	0.00238	0.408	CbGdCrCtD
Naproxen—PTGS2—leg—sarcoma	0.00214	0.0472	CbGeAlD
Naproxen—PTGS2—hindlimb—sarcoma	0.00191	0.0421	CbGeAlD
Naproxen—PTGS2—cartilage tissue—sarcoma	0.00188	0.0414	CbGeAlD
Naproxen—AKR1C3—myometrium—sarcoma	0.00167	0.0369	CbGeAlD
Naproxen—PTGS2—appendage—sarcoma	0.00164	0.0361	CbGeAlD
Naproxen—AKR1C3—seminal vesicle—sarcoma	0.00151	0.0333	CbGeAlD
Naproxen—ALB—mammary gland—sarcoma	0.00146	0.0323	CbGeAlD
Naproxen—UGT1A1—hematopoietic system—sarcoma	0.00132	0.0292	CbGeAlD
Naproxen—AKR1C3—smooth muscle tissue—sarcoma	0.00126	0.0279	CbGeAlD
Naproxen—AKR1C3—cardiac atrium—sarcoma	0.00109	0.024	CbGeAlD
Naproxen—AKR1C3—uterus—sarcoma	0.00108	0.0239	CbGeAlD
Naproxen—PTGS1—endothelium—sarcoma	0.00103	0.0228	CbGeAlD
Naproxen—CYP2C8—mammary gland—sarcoma	0.00103	0.0227	CbGeAlD
Naproxen—PTGS2—endothelium—sarcoma	0.000988	0.0218	CbGeAlD
Naproxen—AKR1C3—tendon—sarcoma	0.000949	0.021	CbGeAlD
Naproxen—AKR1C3—bone marrow—sarcoma	0.00092	0.0203	CbGeAlD
Naproxen—CYP2C9—mammary gland—sarcoma	0.000913	0.0201	CbGeAlD
Naproxen—SLCO1A2—hematopoietic system—sarcoma	0.000896	0.0198	CbGeAlD
Naproxen—UGT2B7—testis—sarcoma	0.000853	0.0188	CbGeAlD
Naproxen—UGT2B7—liver—sarcoma	0.000806	0.0178	CbGeAlD
Naproxen—AKR1C3—testis—sarcoma	0.000786	0.0174	CbGeAlD
Naproxen—AKR1C3—liver—sarcoma	0.000743	0.0164	CbGeAlD
Naproxen—UGT1A1—liver—sarcoma	0.000685	0.0151	CbGeAlD
Naproxen—CYP2C8—hematopoietic system—sarcoma	0.000626	0.0138	CbGeAlD
Naproxen—CYP1A2—hematopoietic system—sarcoma	0.000586	0.0129	CbGeAlD
Naproxen—AKR1C3—lymph node—sarcoma	0.00057	0.0126	CbGeAlD
Naproxen—PTGS2—myometrium—sarcoma	0.000565	0.0125	CbGeAlD
Naproxen—CYP2C9—hematopoietic system—sarcoma	0.000556	0.0123	CbGeAlD
Naproxen—PTGS2—embryo—sarcoma	0.000543	0.012	CbGeAlD
Naproxen—PTGS1—seminal vesicle—sarcoma	0.000534	0.0118	CbGeAlD
Naproxen—PTGS2—seminal vesicle—sarcoma	0.00051	0.0113	CbGeAlD
Naproxen—PTGS1—hematopoietic system—sarcoma	0.000508	0.0112	CbGeAlD
Naproxen—SLCO1A2—testis—sarcoma	0.000491	0.0108	CbGeAlD
Naproxen—PTGS1—connective tissue—sarcoma	0.000489	0.0108	CbGeAlD
Naproxen—ALB—testis—sarcoma	0.000488	0.0108	CbGeAlD
Naproxen—PTGS2—hematopoietic system—sarcoma	0.000485	0.0107	CbGeAlD
Naproxen—PTGS2—connective tissue—sarcoma	0.000467	0.0103	CbGeAlD
Naproxen—SLCO1A2—liver—sarcoma	0.000464	0.0102	CbGeAlD
Naproxen—ALB—liver—sarcoma	0.000461	0.0102	CbGeAlD
Naproxen—PTGS1—smooth muscle tissue—sarcoma	0.000447	0.00987	CbGeAlD
Naproxen—PTGS1—skin of body—sarcoma	0.000441	0.00974	CbGeAlD
Naproxen—PTGS2—smooth muscle tissue—sarcoma	0.000427	0.00943	CbGeAlD
Naproxen—PTGS2—skin of body—sarcoma	0.000422	0.00931	CbGeAlD
Naproxen—PTGS1—cardiac atrium—sarcoma	0.000385	0.00851	CbGeAlD
Naproxen—PTGS1—uterus—sarcoma	0.000383	0.00846	CbGeAlD
Naproxen—PTGS2—uterus—sarcoma	0.000366	0.00809	CbGeAlD
Naproxen—ALB—lymph node—sarcoma	0.000354	0.00781	CbGeAlD
Naproxen—CYP2C8—testis—sarcoma	0.000343	0.00757	CbGeAlD
Naproxen—PTGS2—lymphoid tissue—sarcoma	0.000342	0.00754	CbGeAlD
Naproxen—PTGS1—tendon—sarcoma	0.000336	0.00741	CbGeAlD
Naproxen—CYP2C8—liver—sarcoma	0.000324	0.00716	CbGeAlD
Naproxen—PTGS2—tendon—sarcoma	0.000321	0.00709	CbGeAlD
Naproxen—PTGS2—bone marrow—sarcoma	0.000311	0.00686	CbGeAlD
Naproxen—CYP1A2—liver—sarcoma	0.000303	0.0067	CbGeAlD
Naproxen—CYP2C9—liver—sarcoma	0.000288	0.00636	CbGeAlD
Naproxen—PTGS1—testis—sarcoma	0.000278	0.00614	CbGeAlD
Naproxen—PTGS2—liver—sarcoma	0.000251	0.00555	CbGeAlD
Naproxen—PTGS1—lymph node—sarcoma	0.000202	0.00445	CbGeAlD
Naproxen—PTGS2—lymph node—sarcoma	0.000193	0.00425	CbGeAlD
Naproxen—Angina pectoris—Doxorubicin—sarcoma	0.000156	0.000596	CcSEcCtD
Naproxen—Hypersensitivity—Mitoxantrone—sarcoma	0.000156	0.000594	CcSEcCtD
Naproxen—Asthenia—Vincristine—sarcoma	0.000156	0.000594	CcSEcCtD
Naproxen—Vomiting—Thiotepa—sarcoma	0.000156	0.000594	CcSEcCtD
Naproxen—Pneumonia—Epirubicin—sarcoma	0.000155	0.000593	CcSEcCtD
Naproxen—Drowsiness—Epirubicin—sarcoma	0.000154	0.00059	CcSEcCtD
Naproxen—Vomiting—Dactinomycin—sarcoma	0.000154	0.000589	CcSEcCtD
Naproxen—Rash—Thiotepa—sarcoma	0.000154	0.000589	CcSEcCtD
Naproxen—Bronchitis—Doxorubicin—sarcoma	0.000154	0.000588	CcSEcCtD
Naproxen—Dermatitis—Thiotepa—sarcoma	0.000154	0.000588	CcSEcCtD
Naproxen—Headache—Thiotepa—sarcoma	0.000153	0.000585	CcSEcCtD
Naproxen—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000153	0.000585	CcSEcCtD
Naproxen—Rash—Dactinomycin—sarcoma	0.000153	0.000584	CcSEcCtD
Naproxen—Decreased appetite—Etoposide—sarcoma	0.000153	0.000583	CcSEcCtD
Naproxen—Pancytopenia—Doxorubicin—sarcoma	0.000152	0.000581	CcSEcCtD
Naproxen—Renal failure—Epirubicin—sarcoma	0.000152	0.00058	CcSEcCtD
Naproxen—Gastrointestinal disorder—Etoposide—sarcoma	0.000152	0.000579	CcSEcCtD
Naproxen—Asthenia—Mitoxantrone—sarcoma	0.000152	0.000579	CcSEcCtD
Naproxen—Fatigue—Etoposide—sarcoma	0.000151	0.000578	CcSEcCtD
Naproxen—Neuropathy peripheral—Epirubicin—sarcoma	0.000151	0.000578	CcSEcCtD
Naproxen—Stomatitis—Epirubicin—sarcoma	0.000151	0.000575	CcSEcCtD
Naproxen—Jaundice—Epirubicin—sarcoma	0.000151	0.000575	CcSEcCtD
Naproxen—Constipation—Etoposide—sarcoma	0.00015	0.000574	CcSEcCtD
Naproxen—Pain—Etoposide—sarcoma	0.00015	0.000574	CcSEcCtD
