nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Pseudoephedrine—IL2—leprosy	0.0618	0.748	CrCbGaD
Dextroamphetamine—Tooth disorder—Thalidomide—leprosy	0.0398	0.0433	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Dapsone—leprosy	0.0357	0.0389	CcSEcCtD
Dextroamphetamine—Accidental injury—Thalidomide—leprosy	0.0291	0.0318	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Dapsone—leprosy	0.0288	0.0314	CcSEcCtD
Dextroamphetamine—Viral infection—Thalidomide—leprosy	0.0286	0.0311	CcSEcCtD
Dextroamphetamine—Dyskinesia—Thalidomide—leprosy	0.0274	0.0299	CcSEcCtD
Dextroamphetamine—Lightheadedness—Thalidomide—leprosy	0.0231	0.0252	CcSEcCtD
Dextroamphetamine—Euphoric mood—Thalidomide—leprosy	0.0222	0.0242	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—TNF—leprosy	0.0209	0.252	CrCbGaD
Dextroamphetamine—Injury—Thalidomide—leprosy	0.0204	0.0222	CcSEcCtD
Dextroamphetamine—Libido decreased—Thalidomide—leprosy	0.0202	0.022	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Thalidomide—leprosy	0.0191	0.0208	CcSEcCtD
Dextroamphetamine—Disturbance in sexual arousal—Thalidomide—leprosy	0.0186	0.0202	CcSEcCtD
Dextroamphetamine—Affect lability—Thalidomide—leprosy	0.0184	0.0201	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Thalidomide—leprosy	0.0183	0.0199	CcSEcCtD
Dextroamphetamine—Mood swings—Thalidomide—leprosy	0.0177	0.0193	CcSEcCtD
Dextroamphetamine—Tachycardia—Dapsone—leprosy	0.0175	0.0191	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0169	0.0184	CcSEcCtD
Dextroamphetamine—Insomnia—Dapsone—leprosy	0.0163	0.0177	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Thalidomide—leprosy	0.0149	0.0162	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Thalidomide—leprosy	0.0148	0.0161	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Dapsone—leprosy	0.0147	0.016	CcSEcCtD
Dextroamphetamine—Weight decreased—Thalidomide—leprosy	0.0146	0.016	CcSEcCtD
Dextroamphetamine—Depression—Thalidomide—leprosy	0.0144	0.0157	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0143	0.0156	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Thalidomide—leprosy	0.0142	0.0155	CcSEcCtD
Dextroamphetamine—Abdominal pain—Dapsone—leprosy	0.0142	0.0155	CcSEcCtD
Dextroamphetamine—Body temperature increased—Dapsone—leprosy	0.0142	0.0155	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Thalidomide—leprosy	0.0141	0.0154	CcSEcCtD
Dextroamphetamine—Sweating—Thalidomide—leprosy	0.0138	0.0151	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Thalidomide—leprosy	0.0122	0.0133	CcSEcCtD
Dextroamphetamine—Vomiting—Dapsone—leprosy	0.0114	0.0125	CcSEcCtD
Dextroamphetamine—Headache—Dapsone—leprosy	0.0113	0.0123	CcSEcCtD
Dextroamphetamine—Tension—Thalidomide—leprosy	0.0111	0.0121	CcSEcCtD
Dextroamphetamine—Nervousness—Thalidomide—leprosy	0.0109	0.0119	CcSEcCtD
Dextroamphetamine—Nausea—Dapsone—leprosy	0.0107	0.0116	CcSEcCtD
Dextroamphetamine—Tremor—Thalidomide—leprosy	0.0106	0.0115	CcSEcCtD
Dextroamphetamine—Agitation—Thalidomide—leprosy	0.0104	0.0113	CcSEcCtD
Dextroamphetamine—Angioedema—Thalidomide—leprosy	0.0103	0.0112	CcSEcCtD
Dextroamphetamine—Palpitations—Thalidomide—leprosy	0.00996	0.0109	CcSEcCtD
Dextroamphetamine—Convulsion—Thalidomide—leprosy	0.00977	0.0106	CcSEcCtD
Dextroamphetamine—Hypertension—Thalidomide—leprosy	0.00973	0.0106	CcSEcCtD
Dextroamphetamine—Chest pain—Thalidomide—leprosy	0.0096	0.0105	CcSEcCtD
Dextroamphetamine—Anxiety—Thalidomide—leprosy	0.00956	0.0104	CcSEcCtD
Dextroamphetamine—Dry mouth—Thalidomide—leprosy	0.00939	0.0102	CcSEcCtD
Dextroamphetamine—Infection—Thalidomide—leprosy	0.00914	0.00996	CcSEcCtD
Dextroamphetamine—Tachycardia—Thalidomide—leprosy	0.00898	0.00979	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Thalidomide—leprosy	0.00889	0.0097	CcSEcCtD
Dextroamphetamine—Anorexia—Thalidomide—leprosy	0.00877	0.00956	CcSEcCtD
Dextroamphetamine—Insomnia—Thalidomide—leprosy	0.00832	0.00907	CcSEcCtD
Dextroamphetamine—Dyspnoea—Thalidomide—leprosy	0.0082	0.00894	CcSEcCtD
Dextroamphetamine—Somnolence—Thalidomide—leprosy	0.00818	0.00892	CcSEcCtD
Dextroamphetamine—Dyspepsia—Thalidomide—leprosy	0.0081	0.00883	CcSEcCtD
Dextroamphetamine—Decreased appetite—Thalidomide—leprosy	0.008	0.00872	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Thalidomide—leprosy	0.00794	0.00866	CcSEcCtD
Dextroamphetamine—Fatigue—Thalidomide—leprosy	0.00793	0.00865	CcSEcCtD
Dextroamphetamine—Constipation—Thalidomide—leprosy	0.00787	0.00858	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Thalidomide—leprosy	0.00752	0.0082	CcSEcCtD
Dextroamphetamine—Urticaria—Thalidomide—leprosy	0.00731	0.00797	CcSEcCtD
Dextroamphetamine—Abdominal pain—Thalidomide—leprosy	0.00727	0.00793	CcSEcCtD
Dextroamphetamine—Body temperature increased—Thalidomide—leprosy	0.00727	0.00793	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Thalidomide—leprosy	0.00678	0.00739	CcSEcCtD
Dextroamphetamine—Asthenia—Thalidomide—leprosy	0.0066	0.0072	CcSEcCtD
Dextroamphetamine—Diarrhoea—Thalidomide—leprosy	0.0063	0.00686	CcSEcCtD
Dextroamphetamine—Dizziness—Thalidomide—leprosy	0.00608	0.00663	CcSEcCtD
Dextroamphetamine—Vomiting—Thalidomide—leprosy	0.00585	0.00638	CcSEcCtD
Dextroamphetamine—Rash—Thalidomide—leprosy	0.0058	0.00632	CcSEcCtD
Dextroamphetamine—Dermatitis—Thalidomide—leprosy	0.0058	0.00632	CcSEcCtD
Dextroamphetamine—Headache—Thalidomide—leprosy	0.00576	0.00628	CcSEcCtD
Dextroamphetamine—Nausea—Thalidomide—leprosy	0.00547	0.00596	CcSEcCtD
