nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—osteoporosis—ankylosing spondylitis	0.406	1	CtDrD
Estradiol—breast cancer—Dexamethasone—ankylosing spondylitis	0.148	0.5	CpDpCtD
Estradiol—breast cancer—Betamethasone—ankylosing spondylitis	0.148	0.5	CpDpCtD
Estradiol—Testosterone—Prednisolone—ankylosing spondylitis	0.0305	1	CrCrCtD
Estradiol—SLCO1C1—Methotrexate—ankylosing spondylitis	0.0156	0.072	CbGbCtD
Estradiol—ABCC10—Methotrexate—ankylosing spondylitis	0.0156	0.072	CbGbCtD
Estradiol—AOX1—Methotrexate—ankylosing spondylitis	0.0147	0.0681	CbGbCtD
Estradiol—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0126	0.0584	CbGbCtD
Estradiol—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0113	0.0524	CbGbCtD
Estradiol—SLCO1A2—Prednisone—ankylosing spondylitis	0.0107	0.0495	CbGbCtD
Estradiol—CYP1B1—Dexamethasone—ankylosing spondylitis	0.0105	0.0487	CbGbCtD
Estradiol—ABCG2—Sulfasalazine—ankylosing spondylitis	0.01	0.0464	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0087	0.0402	CbGbCtD
Estradiol—SLC22A11—Methotrexate—ankylosing spondylitis	0.00804	0.0372	CbGbCtD
Estradiol—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.00668	0.0309	CbGbCtD
Estradiol—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.00556	0.0257	CbGbCtD
Estradiol—ALB—Prednisone—ankylosing spondylitis	0.00553	0.0256	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—ankylosing spondylitis	0.00537	0.0248	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—ankylosing spondylitis	0.00507	0.0234	CbGbCtD
Estradiol—ABCG2—Dexamethasone—ankylosing spondylitis	0.00501	0.0232	CbGbCtD
Estradiol—ABCB1—Methylprednisolone—ankylosing spondylitis	0.00478	0.0221	CbGbCtD
Estradiol—SLC22A8—Methotrexate—ankylosing spondylitis	0.00468	0.0216	CbGbCtD
Estradiol—CYP1A1—Dexamethasone—ankylosing spondylitis	0.00462	0.0214	CbGbCtD
Estradiol—ABCG2—Methotrexate—ankylosing spondylitis	0.00403	0.0186	CbGbCtD
Estradiol—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0037	0.0171	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0037	0.0171	CbGbCtD
Estradiol—CYP2C19—Prednisone—ankylosing spondylitis	0.00359	0.0166	CbGbCtD
Estradiol—ABCB1—Betamethasone—ankylosing spondylitis	0.00311	0.0144	CbGbCtD
Estradiol—ABCB1—Prednisolone—ankylosing spondylitis	0.00306	0.0142	CbGbCtD
Estradiol—ABCB1—Prednisone—ankylosing spondylitis	0.00289	0.0134	CbGbCtD
Estradiol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00286	0.0132	CbGbCtD
Estradiol—CYP3A5—Dexamethasone—ankylosing spondylitis	0.00278	0.0128	CbGbCtD
Estradiol—ALB—Methotrexate—ankylosing spondylitis	0.00278	0.0128	CbGbCtD
Estradiol—CYP2C8—Dexamethasone—ankylosing spondylitis	0.00267	0.0123	CbGbCtD
