nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Hydroxyurea—head and neck cancer	0.379	0.567	CbGbCtD
Oxymorphone—CYP2D6—Vinblastine—head and neck cancer	0.134	0.201	CbGbCtD
Oxymorphone—CYP3A4—Vinblastine—head and neck cancer	0.0852	0.128	CbGbCtD
Oxymorphone—CYP3A4—Docetaxel—head and neck cancer	0.0703	0.105	CbGbCtD
Oxymorphone—Cancer pain—Docetaxel—head and neck cancer	0.0486	0.146	CcSEcCtD
Oxymorphone—Ileus paralytic—Vinblastine—head and neck cancer	0.0171	0.0515	CcSEcCtD
Oxymorphone—Ileus—Vinblastine—head and neck cancer	0.0104	0.0314	CcSEcCtD
Oxymorphone—Disorientation—Hydroxyurea—head and neck cancer	0.00547	0.0165	CcSEcCtD
Oxymorphone—Ileus—Docetaxel—head and neck cancer	0.00494	0.0149	CcSEcCtD
Oxymorphone—Dermatitis atopic—Docetaxel—head and neck cancer	0.00473	0.0142	CcSEcCtD
Oxymorphone—Euphoric mood—Fluorouracil—head and neck cancer	0.00417	0.0126	CcSEcCtD
Oxymorphone—Disorientation—Fluorouracil—head and neck cancer	0.00393	0.0119	CcSEcCtD
Oxymorphone—Oliguria—Docetaxel—head and neck cancer	0.0038	0.0114	CcSEcCtD
Oxymorphone—Drug interaction—Docetaxel—head and neck cancer	0.00377	0.0114	CcSEcCtD
Oxymorphone—Amnesia—Fluorouracil—head and neck cancer	0.00375	0.0113	CcSEcCtD
Oxymorphone—Lethargy—Fluorouracil—head and neck cancer	0.00359	0.0108	CcSEcCtD
Oxymorphone—Injection site reaction—Docetaxel—head and neck cancer	0.00348	0.0105	CcSEcCtD
Oxymorphone—Hallucination—Hydroxyurea—head and neck cancer	0.00337	0.0101	CcSEcCtD
Oxymorphone—Angiopathy—Hydroxyurea—head and neck cancer	0.00307	0.00925	CcSEcCtD
Oxymorphone—Vertigo—Vinblastine—head and neck cancer	0.0029	0.00874	CcSEcCtD
Oxymorphone—Convulsion—Vinblastine—head and neck cancer	0.0028	0.00843	CcSEcCtD
Oxymorphone—Hypertension—Vinblastine—head and neck cancer	0.00279	0.0084	CcSEcCtD
Oxymorphone—Pneumonia—Fluorouracil—head and neck cancer	0.00273	0.00822	CcSEcCtD
Oxymorphone—Hot flush—Docetaxel—head and neck cancer	0.00272	0.00818	CcSEcCtD
Oxymorphone—Menopausal symptoms—Docetaxel—head and neck cancer	0.00269	0.00811	CcSEcCtD
Oxymorphone—Visual disturbance—Docetaxel—head and neck cancer	0.00268	0.00808	CcSEcCtD
Oxymorphone—Lethargy—Docetaxel—head and neck cancer	0.00259	0.00781	CcSEcCtD
Oxymorphone—Convulsion—Hydroxyurea—head and neck cancer	0.00255	0.00769	CcSEcCtD
Oxymorphone—Anorexia—Vinblastine—head and neck cancer	0.00251	0.00757	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00249	0.0075	CcSEcCtD
Oxymorphone—Oedema—Hydroxyurea—head and neck cancer	0.0024	0.00724	CcSEcCtD
Oxymorphone—Dehydration—Docetaxel—head and neck cancer	0.00236	0.00712	CcSEcCtD
Oxymorphone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00236	0.0071	CcSEcCtD
Oxymorphone—Skin disorder—Hydroxyurea—head and neck cancer	0.00233	0.00703	CcSEcCtD
Oxymorphone—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00232	0.00699	CcSEcCtD
Oxymorphone—Anorexia—Hydroxyurea—head and neck cancer	0.00229	0.0069	CcSEcCtD
Oxymorphone—Decreased appetite—Vinblastine—head and neck cancer	0.00229	0.0069	CcSEcCtD
Oxymorphone—Pain—Vinblastine—head and neck cancer	0.00225	0.00679	CcSEcCtD
Oxymorphone—Constipation—Vinblastine—head and neck cancer	0.00225	0.00679	CcSEcCtD
Oxymorphone—Feeling abnormal—Vinblastine—head and neck cancer	0.00217	0.00654	CcSEcCtD
Oxymorphone—Bronchospasm—Docetaxel—head and neck cancer	0.00216	0.00651	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00215	0.00649	CcSEcCtD
Oxymorphone—Dyspnoea—Hydroxyurea—head and neck cancer	0.00214	0.00646	CcSEcCtD
Oxymorphone—Somnolence—Hydroxyurea—head and neck cancer	0.00214	0.00644	CcSEcCtD
Oxymorphone—Dyspepsia—Hydroxyurea—head and neck cancer	0.00212	0.00637	CcSEcCtD
Oxymorphone—Decreased appetite—Hydroxyurea—head and neck cancer	0.00209	0.0063	CcSEcCtD
Oxymorphone—Abdominal pain—Vinblastine—head and neck cancer	0.00208	0.00628	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00207	0.00625	CcSEcCtD
Oxymorphone—Fatigue—Hydroxyurea—head and neck cancer	0.00207	0.00624	CcSEcCtD
Oxymorphone—Pain—Hydroxyurea—head and neck cancer	0.00206	0.00619	CcSEcCtD
Oxymorphone—Constipation—Hydroxyurea—head and neck cancer	0.00206	0.00619	CcSEcCtD
Oxymorphone—Vision blurred—Fluorouracil—head and neck cancer	0.002	0.00602	CcSEcCtD
Oxymorphone—Weight decreased—Docetaxel—head and neck cancer	0.00199	0.00599	CcSEcCtD
Oxymorphone—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00198	0.00597	CcSEcCtD
Oxymorphone—Pneumonia—Docetaxel—head and neck cancer	0.00197	0.00593	CcSEcCtD
Oxymorphone—Hypersensitivity—Vinblastine—head and neck cancer	0.00194	0.00585	CcSEcCtD
Oxymorphone—Body temperature increased—Hydroxyurea—head and neck cancer	0.0019	0.00572	CcSEcCtD
Oxymorphone—Asthenia—Vinblastine—head and neck cancer	0.00189	0.0057	CcSEcCtD
Oxymorphone—Convulsion—Fluorouracil—head and neck cancer	0.00184	0.00553	CcSEcCtD
