nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AGXT—kidney—metabolic syndrome X	0.0215	0.0549	CbGeAlD
L-Alanine—KYNU—adipose tissue—metabolic syndrome X	0.0194	0.0495	CbGeAlD
L-Alanine—AGXT2—kidney—metabolic syndrome X	0.0183	0.0467	CbGeAlD
L-Alanine—PHYKPL—adipose tissue—metabolic syndrome X	0.0176	0.0449	CbGeAlD
L-Alanine—SLC1A4—adipose tissue—metabolic syndrome X	0.0154	0.0393	CbGeAlD
L-Alanine—GPT—kidney—metabolic syndrome X	0.0148	0.0377	CbGeAlD
L-Alanine—AARS2—adipose tissue—metabolic syndrome X	0.0137	0.0349	CbGeAlD
L-Alanine—AGXT—liver—metabolic syndrome X	0.0136	0.0347	CbGeAlD
L-Alanine—KYNU—liver—metabolic syndrome X	0.0136	0.0347	CbGeAlD
L-Alanine—GPT—adipose tissue—metabolic syndrome X	0.0133	0.034	CbGeAlD
L-Alanine—AARS—cardiovascular system—metabolic syndrome X	0.013	0.0332	CbGeAlD
L-Alanine—AARS—kidney—metabolic syndrome X	0.0127	0.0325	CbGeAlD
L-Alanine—PHYKPL—liver—metabolic syndrome X	0.0123	0.0315	CbGeAlD
L-Alanine—NFS1—cardiovascular system—metabolic syndrome X	0.0119	0.0303	CbGeAlD
L-Alanine—AGXT2—liver—metabolic syndrome X	0.0115	0.0295	CbGeAlD
L-Alanine—AARS—adipose tissue—metabolic syndrome X	0.0114	0.0293	CbGeAlD
L-Alanine—GPT2—kidney—metabolic syndrome X	0.0113	0.0289	CbGeAlD
L-Alanine—SLC1A4—liver—metabolic syndrome X	0.0108	0.0276	CbGeAlD
L-Alanine—NFS1—adipose tissue—metabolic syndrome X	0.0105	0.0267	CbGeAlD
L-Alanine—GPT2—adipose tissue—metabolic syndrome X	0.0102	0.026	CbGeAlD
L-Alanine—AARS2—liver—metabolic syndrome X	0.00958	0.0245	CbGeAlD
L-Alanine—GPT—liver—metabolic syndrome X	0.00933	0.0239	CbGeAlD
L-Alanine—SLC7A8—kidney—metabolic syndrome X	0.00905	0.0232	CbGeAlD
L-Alanine—L-Aspartic Acid—GOT2—metabolic syndrome X	0.00837	0.393	CrCbGaD
L-Alanine—SLC36A1—kidney—metabolic syndrome X	0.00833	0.0213	CbGeAlD
L-Alanine—ABAT—kidney—metabolic syndrome X	0.00828	0.0212	CbGeAlD
L-Alanine—SLC7A8—adipose tissue—metabolic syndrome X	0.00816	0.0209	CbGeAlD
L-Alanine—AARS—liver—metabolic syndrome X	0.00803	0.0205	CbGeAlD
L-Alanine—SLC36A1—adipose tissue—metabolic syndrome X	0.00751	0.0192	CbGeAlD
L-Alanine—ABAT—adipose tissue—metabolic syndrome X	0.00746	0.0191	CbGeAlD
L-Alanine—NFS1—liver—metabolic syndrome X	0.00733	0.0187	CbGeAlD
L-Alanine—GPT2—liver—metabolic syndrome X	0.00713	0.0182	CbGeAlD
L-Alanine—L-Cysteine—GOT1—metabolic syndrome X	0.00656	0.308	CrCbGaD
L-Alanine—L-Aspartic Acid—GOT1—metabolic syndrome X	0.00634	0.298	CrCbGaD
L-Alanine—SLC7A8—liver—metabolic syndrome X	0.00572	0.0146	CbGeAlD
L-Alanine—SLC36A1—liver—metabolic syndrome X	0.00527	0.0135	CbGeAlD
L-Alanine—ABAT—liver—metabolic syndrome X	0.00523	0.0134	CbGeAlD
L-Alanine—SLC16A10—adipose tissue—metabolic syndrome X	0.00484	0.0124	CbGeAlD
L-Alanine—SLC16A10—liver—metabolic syndrome X	0.0034	0.00868	CbGeAlD
L-Alanine—GPT—Metabolism—GCKR—metabolic syndrome X	0.00073	0.00124	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NAMPT—metabolic syndrome X	0.000716	0.00122	CbGpPWpGaD
