nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Alkylating Activity—Altretamine—ovarian cancer	0.444	0.465	CiPCiCtD
Mechlorethamine—Alkylating Activity—Melphalan—ovarian cancer	0.255	0.267	CiPCiCtD
Mechlorethamine—Alkylating Activity—Chlorambucil—ovarian cancer	0.255	0.267	CiPCiCtD
Mechlorethamine—Lymphopenia—Chlorambucil—ovarian cancer	0.00126	0.0273	CcSEcCtD
Mechlorethamine—Pancytopenia—Altretamine—ovarian cancer	0.00108	0.0234	CcSEcCtD
Mechlorethamine—Amenorrhoea—Chlorambucil—ovarian cancer	0.000733	0.0159	CcSEcCtD
Mechlorethamine—Skin ulcer—Melphalan—ovarian cancer	0.000721	0.0156	CcSEcCtD
Mechlorethamine—Vertigo—Altretamine—ovarian cancer	0.000712	0.0154	CcSEcCtD
Mechlorethamine—Leukopenia—Altretamine—ovarian cancer	0.000709	0.0154	CcSEcCtD
Mechlorethamine—Azoospermia—Epirubicin—ovarian cancer	0.0007	0.0152	CcSEcCtD
Mechlorethamine—Thrombosis—Vinorelbine—ovarian cancer	0.000693	0.015	CcSEcCtD
Mechlorethamine—Blister—Vinorelbine—ovarian cancer	0.000681	0.0147	CcSEcCtD
Mechlorethamine—Azoospermia—Doxorubicin—ovarian cancer	0.000648	0.014	CcSEcCtD
Mechlorethamine—Lymphopenia—Paclitaxel—ovarian cancer	0.000645	0.014	CcSEcCtD
Mechlorethamine—Amenorrhoea—Melphalan—ovarian cancer	0.000639	0.0138	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Altretamine—ovarian cancer	0.000633	0.0137	CcSEcCtD
Mechlorethamine—Anorexia—Altretamine—ovarian cancer	0.000616	0.0134	CcSEcCtD
Mechlorethamine—Decreased appetite—Altretamine—ovarian cancer	0.000562	0.0122	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Paclitaxel—ovarian cancer	0.000555	0.012	CcSEcCtD
Mechlorethamine—Lymphopenia—Docetaxel—ovarian cancer	0.000547	0.0118	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.000518	0.0112	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Docetaxel—ovarian cancer	0.00047	0.0102	CcSEcCtD
Mechlorethamine—Thrombosis—Paclitaxel—ovarian cancer	0.000466	0.0101	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Melphalan—ovarian cancer	0.000452	0.00978	CcSEcCtD
Mechlorethamine—Infection—Carboplatin—ovarian cancer	0.000444	0.00962	CcSEcCtD
Mechlorethamine—Herpes zoster—Paclitaxel—ovarian cancer	0.000438	0.0095	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Topotecan—ovarian cancer	0.000436	0.00944	CcSEcCtD
Mechlorethamine—Skin ulcer—Paclitaxel—ovarian cancer	0.000424	0.00918	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Vinorelbine—ovarian cancer	0.000411	0.00891	CcSEcCtD
Mechlorethamine—Vomiting—Altretamine—ovarian cancer	0.000411	0.00891	CcSEcCtD
Mechlorethamine—Nausea—Altretamine—ovarian cancer	0.000384	0.00832	CcSEcCtD
Mechlorethamine—Pancytopenia—Chlorambucil—ovarian cancer	0.000384	0.00832	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Vinorelbine—ovarian cancer	0.000373	0.00807	CcSEcCtD
Mechlorethamine—Cyclophosphamide—ABCB1—ovarian cancer	0.000371	1	CrCbGaD
Mechlorethamine—Lymphopenia—Epirubicin—ovarian cancer	0.000369	0.00799	CcSEcCtD
Mechlorethamine—Jaundice—Chlorambucil—ovarian cancer	0.000351	0.00761	CcSEcCtD
Mechlorethamine—Pancytopenia—Topotecan—ovarian cancer	0.000342	0.0074	CcSEcCtD
Mechlorethamine—Lymphopenia—Doxorubicin—ovarian cancer	0.000341	0.00739	CcSEcCtD
Mechlorethamine—Pancytopenia—Melphalan—ovarian cancer	0.000335	0.00725	CcSEcCtD
Mechlorethamine—Amenorrhoea—Docetaxel—ovarian cancer	0.000318	0.0069	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Epirubicin—ovarian cancer	0.000317	0.00687	CcSEcCtD
Mechlorethamine—Jaundice—Melphalan—ovarian cancer	0.000306	0.00663	CcSEcCtD
Mechlorethamine—Erythema multiforme—Chlorambucil—ovarian cancer	0.000306	0.00663	CcSEcCtD
Mechlorethamine—Oliguria—Docetaxel—ovarian cancer	0.000303	0.00658	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Doxorubicin—ovarian cancer	0.000293	0.00636	CcSEcCtD
Mechlorethamine—Pancytopenia—Vinorelbine—ovarian cancer	0.000292	0.00633	CcSEcCtD
Mechlorethamine—Haemoglobin—Topotecan—ovarian cancer	0.000289	0.00627	CcSEcCtD
Mechlorethamine—Haemorrhage—Topotecan—ovarian cancer	0.000288	0.00624	CcSEcCtD
Mechlorethamine—Alopecia—Chlorambucil—ovarian cancer	0.000286	0.00619	CcSEcCtD
Mechlorethamine—Haemoglobin—Melphalan—ovarian cancer	0.000283	0.00614	CcSEcCtD
Mechlorethamine—Haemorrhage—Melphalan—ovarian cancer	0.000282	0.00611	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Paclitaxel—ovarian cancer	0.000277	0.006	CcSEcCtD
Mechlorethamine—Thrombosis—Epirubicin—ovarian cancer	0.000267	0.00578	CcSEcCtD
Mechlorethamine—Blister—Epirubicin—ovarian cancer	0.000262	0.00567	CcSEcCtD
Mechlorethamine—Agranulocytosis—Vinorelbine—ovarian cancer	0.000256	0.00555	CcSEcCtD
Mechlorethamine—Alopecia—Topotecan—ovarian cancer	0.000254	0.00551	CcSEcCtD
Mechlorethamine—Leukopenia—Chlorambucil—ovarian cancer	0.000252	0.00546	CcSEcCtD
Mechlorethamine—Herpes zoster—Epirubicin—ovarian cancer	0.000251	0.00543	CcSEcCtD
Mechlorethamine—Alopecia—Melphalan—ovarian cancer	0.000249	0.0054	CcSEcCtD
Mechlorethamine—Thrombosis—Doxorubicin—ovarian cancer	0.000247	0.00534	CcSEcCtD
Mechlorethamine—Skin ulcer—Epirubicin—ovarian cancer	0.000242	0.00525	CcSEcCtD
Mechlorethamine—Blister—Doxorubicin—ovarian cancer	0.000242	0.00525	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Docetaxel—ovarian cancer	0.000235	0.00508	CcSEcCtD
Mechlorethamine—Herpes zoster—Doxorubicin—ovarian cancer	0.000232	0.00502	CcSEcCtD
Mechlorethamine—Petechiae—Epirubicin—ovarian cancer	0.000229	0.00497	CcSEcCtD
Mechlorethamine—Infection—Chlorambucil—ovarian cancer	0.000228	0.00495	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.000225	0.00488	CcSEcCtD
Mechlorethamine—Leukopenia—Topotecan—ovarian cancer	0.000224	0.00486	CcSEcCtD
