nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—Dactinomycin—muscle cancer	0.13	0.137	CbGbCtD
Ivermectin—ABCG2—Dactinomycin—muscle cancer	0.0872	0.092	CbGbCtD
Ivermectin—ABCC1—Vincristine—muscle cancer	0.0802	0.0846	CbGbCtD
Ivermectin—ABCC1—Etoposide—muscle cancer	0.0735	0.0776	CbGbCtD
Ivermectin—ABCC2—Vincristine—muscle cancer	0.0594	0.0627	CbGbCtD
Ivermectin—ABCC2—Etoposide—muscle cancer	0.0544	0.0574	CbGbCtD
Ivermectin—ABCG2—Vincristine—muscle cancer	0.0537	0.0566	CbGbCtD
Ivermectin—ABCC1—Doxorubicin—muscle cancer	0.0501	0.0529	CbGbCtD
Ivermectin—ABCG2—Etoposide—muscle cancer	0.0492	0.0519	CbGbCtD
Ivermectin—ABCC1—Methotrexate—muscle cancer	0.0486	0.0513	CbGbCtD
Ivermectin—ABCC2—Doxorubicin—muscle cancer	0.0371	0.0392	CbGbCtD
Ivermectin—ABCC2—Methotrexate—muscle cancer	0.0359	0.0379	CbGbCtD
Ivermectin—ABCG2—Doxorubicin—muscle cancer	0.0335	0.0354	CbGbCtD
Ivermectin—ABCG2—Methotrexate—muscle cancer	0.0325	0.0343	CbGbCtD
Ivermectin—ABCB1—Dactinomycin—muscle cancer	0.0314	0.0332	CbGbCtD
Ivermectin—ABCB1—Vincristine—muscle cancer	0.0194	0.0204	CbGbCtD
Ivermectin—ABCB1—Etoposide—muscle cancer	0.0177	0.0187	CbGbCtD
Ivermectin—ABCB1—Doxorubicin—muscle cancer	0.0121	0.0128	CbGbCtD
Ivermectin—ABCB1—Methotrexate—muscle cancer	0.0117	0.0124	CbGbCtD
Ivermectin—CYP3A4—Vincristine—muscle cancer	0.0116	0.0122	CbGbCtD
Ivermectin—CYP3A4—Etoposide—muscle cancer	0.0106	0.0112	CbGbCtD
Ivermectin—CYP3A4—Doxorubicin—muscle cancer	0.00725	0.00765	CbGbCtD
Ivermectin—Mental status changes—Vincristine—muscle cancer	0.00362	0.0691	CcSEcCtD
Ivermectin—Blindness—Vincristine—muscle cancer	0.00154	0.0294	CcSEcCtD
