nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN8A—cerebellar cortex—brain cancer	0.0852	0.141	CbGeAlD
Ethotoin—Distress—Hydroxyurea—brain cancer	0.0408	0.108	CcSEcCtD
Ethotoin—SCN11A—ganglion—brain cancer	0.0407	0.0674	CbGeAlD
Ethotoin—Emotional distress—Hydroxyurea—brain cancer	0.0267	0.0705	CcSEcCtD
Ethotoin—SCN8A—hindbrain—brain cancer	0.0234	0.0387	CbGeAlD
Ethotoin—SCN10A—ganglion—brain cancer	0.0206	0.0341	CbGeAlD
Ethotoin—Nystagmus—Procarbazine—brain cancer	0.0205	0.0542	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.0205	0.0541	CcSEcCtD
Ethotoin—SCN1A—hindbrain—brain cancer	0.0177	0.0293	CbGeAlD
Ethotoin—SCN2A—hindbrain—brain cancer	0.0162	0.0269	CbGeAlD
Ethotoin—Ataxia—Lomustine—brain cancer	0.0157	0.0416	CcSEcCtD
Ethotoin—SCN8A—brainstem—brain cancer	0.0134	0.0222	CbGeAlD
Ethotoin—SCN8A—telencephalon—brain cancer	0.0119	0.0197	CbGeAlD
Ethotoin—SCN11A—spinal cord—brain cancer	0.011	0.0182	CbGeAlD
Ethotoin—Diplopia—Procarbazine—brain cancer	0.0106	0.0281	CcSEcCtD
Ethotoin—SCN1A—brainstem—brain cancer	0.0101	0.0168	CbGeAlD
Ethotoin—Ataxia—Procarbazine—brain cancer	0.01	0.0264	CcSEcCtD
Ethotoin—SCN11A—head—brain cancer	0.00978	0.0162	CbGeAlD
Ethotoin—SCN2A—brainstem—brain cancer	0.00931	0.0154	CbGeAlD
Ethotoin—SCN1A—telencephalon—brain cancer	0.009	0.0149	CbGeAlD
Ethotoin—SCN11A—central nervous system—brain cancer	0.00893	0.0148	CbGeAlD
Ethotoin—Numbness—Etoposide—brain cancer	0.00855	0.0226	CcSEcCtD
Ethotoin—SCN9A—pituitary gland—brain cancer	0.00852	0.0141	CbGeAlD
Ethotoin—SCN7A—endocrine gland—brain cancer	0.00842	0.0139	CbGeAlD
Ethotoin—SCN8A—spinal cord—brain cancer	0.00834	0.0138	CbGeAlD
Ethotoin—SCN7A—head—brain cancer	0.00832	0.0138	CbGeAlD
Ethotoin—SCN2A—telencephalon—brain cancer	0.00826	0.0137	CbGeAlD
Ethotoin—Sensory loss—Etoposide—brain cancer	0.00818	0.0216	CcSEcCtD
Ethotoin—SCN10A—telencephalon—brain cancer	0.00796	0.0132	CbGeAlD
Ethotoin—SCN4A—pituitary gland—brain cancer	0.0076	0.0126	CbGeAlD
Ethotoin—SCN9A—midbrain—brain cancer	0.00751	0.0124	CbGeAlD
Ethotoin—SCN8A—endocrine gland—brain cancer	0.00751	0.0124	CbGeAlD
Ethotoin—Body temperature increased—Carboplatin—brain cancer	0.00744	0.0197	CcSEcCtD
Ethotoin—SCN8A—head—brain cancer	0.00741	0.0123	CbGeAlD
Ethotoin—SCN9A—spinal cord—brain cancer	0.00733	0.0121	CbGeAlD
Ethotoin—SCN3A—telencephalon—brain cancer	0.00726	0.012	CbGeAlD
Ethotoin—SCN11A—brain—brain cancer	0.00709	0.0117	CbGeAlD
Ethotoin—SCN1A—medulla oblongata—brain cancer	0.00707	0.0117	CbGeAlD
Ethotoin—Tranylcypromine—CYP2C9—brain cancer	0.00681	0.4	CrCbGaD
Ethotoin—SCN8A—central nervous system—brain cancer	0.00677	0.0112	CbGeAlD
Ethotoin—SCN2A—pituitary gland—brain cancer	0.00673	0.0111	CbGeAlD
Ethotoin—Diplopia—Carmustine—brain cancer	0.00665	0.0176	CcSEcCtD
Ethotoin—SCN8A—cerebellum—brain cancer	0.00661	0.0109	CbGeAlD
Ethotoin—Body temperature increased—Lomustine—brain cancer	0.00651	0.0172	CcSEcCtD
Ethotoin—SCN2A—medulla oblongata—brain cancer	0.00649	0.0107	CbGeAlD
Ethotoin—SCN10A—pituitary gland—brain cancer	0.00648	0.0107	CbGeAlD
Ethotoin—SCN1A—midbrain—brain cancer	0.00646	0.0107	CbGeAlD
Ethotoin—Diplopia—Temozolomide—brain cancer	0.00643	0.017	CcSEcCtD
Ethotoin—SCN1A—spinal cord—brain cancer	0.00631	0.0104	CbGeAlD
Ethotoin—Primidone—CYP2C9—brain cancer	0.00627	0.368	CrCbGaD
Ethotoin—Ataxia—Carmustine—brain cancer	0.00626	0.0165	CcSEcCtD
Ethotoin—Ataxia—Temozolomide—brain cancer	0.00605	0.016	CcSEcCtD
Ethotoin—SCN7A—brain—brain cancer	0.00603	0.00997	CbGeAlD
Ethotoin—SCN2A—midbrain—brain cancer	0.00593	0.00981	CbGeAlD
Ethotoin—SCN3A—pituitary gland—brain cancer	0.00591	0.00978	CbGeAlD
Ethotoin—SCN4A—head—brain cancer	0.00581	0.00961	CbGeAlD
Ethotoin—SCN2A—spinal cord—brain cancer	0.00579	0.00957	CbGeAlD
Ethotoin—SCN3A—medulla oblongata—brain cancer	0.0057	0.00943	CbGeAlD
Ethotoin—SCN1A—head—brain cancer	0.0056	0.00927	CbGeAlD
Ethotoin—SCN10A—spinal cord—brain cancer	0.00558	0.00923	CbGeAlD
Ethotoin—SCN8A—brain—brain cancer	0.00537	0.00889	CbGeAlD
Ethotoin—SCN4A—central nervous system—brain cancer	0.0053	0.00877	CbGeAlD
Ethotoin—Vomiting—Lomustine—brain cancer	0.00523	0.0138	CcSEcCtD
Ethotoin—SCN3A—midbrain—brain cancer	0.00521	0.00862	CbGeAlD
Ethotoin—SCN2A—endocrine gland—brain cancer	0.00521	0.00862	CbGeAlD
Ethotoin—SCN2A—head—brain cancer	0.00514	0.00851	CbGeAlD
Ethotoin—SCN1A—central nervous system—brain cancer	0.00512	0.00846	CbGeAlD
Ethotoin—SCN3A—spinal cord—brain cancer	0.00509	0.00841	CbGeAlD
Ethotoin—SCN10A—endocrine gland—brain cancer	0.00502	0.00831	CbGeAlD
Ethotoin—SCN1A—cerebellum—brain cancer	0.005	0.00827	CbGeAlD
Ethotoin—SCN10A—head—brain cancer	0.00496	0.0082	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00491	0.013	CcSEcCtD
Ethotoin—Nausea—Lomustine—brain cancer	0.00489	0.0129	CcSEcCtD
Ethotoin—Insomnia—Procarbazine—brain cancer	0.00473	0.0125	CcSEcCtD
Ethotoin—SCN9A—brain—brain cancer	0.00472	0.00781	CbGeAlD
Ethotoin—SCN2A—central nervous system—brain cancer	0.00469	0.00777	CbGeAlD
Ethotoin—SCN2A—cerebellum—brain cancer	0.00459	0.00759	CbGeAlD
Ethotoin—Hypoaesthesia—Carmustine—brain cancer	0.00458	0.0121	CcSEcCtD
Ethotoin—SCN10A—central nervous system—brain cancer	0.00453	0.00749	CbGeAlD
Ethotoin—SCN3A—head—brain cancer	0.00452	0.00748	CbGeAlD
Ethotoin—SCN5A—head—brain cancer	0.00451	0.00746	CbGeAlD
Ethotoin—Fatigue—Procarbazine—brain cancer	0.00451	0.0119	CcSEcCtD
Ethotoin—Hypoaesthesia—Temozolomide—brain cancer	0.00443	0.0117	CcSEcCtD
Ethotoin—SCN4A—brain—brain cancer	0.00421	0.00697	CbGeAlD
Ethotoin—Erythema multiforme—Temozolomide—brain cancer	0.00421	0.0111	CcSEcCtD
Ethotoin—Body temperature increased—Procarbazine—brain cancer	0.00413	0.0109	CcSEcCtD
Ethotoin—SCN3A—central nervous system—brain cancer	0.00413	0.00682	CbGeAlD
Ethotoin—SCN5A—central nervous system—brain cancer	0.00411	0.0068	CbGeAlD
Ethotoin—SCN1A—brain—brain cancer	0.00406	0.00672	CbGeAlD
Ethotoin—SCN3A—cerebellum—brain cancer	0.00403	0.00667	CbGeAlD
Ethotoin—Phenobarbital—CYP2C9—brain cancer	0.00396	0.232	CrCbGaD
Ethotoin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00393	0.0104	CcSEcCtD
Ethotoin—Asthenia—Procarbazine—brain cancer	0.00375	0.00991	CcSEcCtD
Ethotoin—SCN2A—brain—brain cancer	0.00373	0.00616	CbGeAlD
Ethotoin—SCN10A—brain—brain cancer	0.00359	0.00594	CbGeAlD
Ethotoin—Diarrhoea—Procarbazine—brain cancer	0.00358	0.00945	CcSEcCtD
Ethotoin—Hypoaesthesia—Etoposide—brain cancer	0.00354	0.00936	CcSEcCtD
Ethotoin—Fatigue—Hydroxyurea—brain cancer	0.00349	0.00922	CcSEcCtD
Ethotoin—Dizziness—Procarbazine—brain cancer	0.00346	0.00913	CcSEcCtD
Ethotoin—Chest pain—Carmustine—brain cancer	0.00341	0.00902	CcSEcCtD
Ethotoin—Erythema multiforme—Etoposide—brain cancer	0.00337	0.00889	CcSEcCtD
Ethotoin—Vomiting—Procarbazine—brain cancer	0.00332	0.00878	CcSEcCtD
Ethotoin—Rash—Procarbazine—brain cancer	0.0033	0.00871	CcSEcCtD
Ethotoin—Dermatitis—Procarbazine—brain cancer	0.00329	0.0087	CcSEcCtD
Ethotoin—SCN3A—brain—brain cancer	0.00328	0.00542	CbGeAlD
Ethotoin—Headache—Procarbazine—brain cancer	0.00327	0.00865	CcSEcCtD
Ethotoin—SCN5A—brain—brain cancer	0.00327	0.0054	CbGeAlD
Ethotoin—Body temperature increased—Hydroxyurea—brain cancer	0.0032	0.00845	CcSEcCtD
Ethotoin—Nausea—Procarbazine—brain cancer	0.0031	0.0082	CcSEcCtD
Ethotoin—Insomnia—Carmustine—brain cancer	0.00296	0.00782	CcSEcCtD
Ethotoin—CYP2C19—endocrine gland—brain cancer	0.00294	0.00487	CbGeAlD
Ethotoin—Asthenia—Hydroxyurea—brain cancer	0.0029	0.00767	CcSEcCtD
Ethotoin—Insomnia—Temozolomide—brain cancer	0.00286	0.00755	CcSEcCtD
Ethotoin—Diarrhoea—Hydroxyurea—brain cancer	0.00277	0.00731	CcSEcCtD
Ethotoin—Fatigue—Temozolomide—brain cancer	0.00272	0.0072	CcSEcCtD
Ethotoin—Dizziness—Hydroxyurea—brain cancer	0.00267	0.00707	CcSEcCtD
Ethotoin—Chest pain—Etoposide—brain cancer	0.00264	0.00697	CcSEcCtD
Ethotoin—Body temperature increased—Carmustine—brain cancer	0.00258	0.00683	CcSEcCtD
Ethotoin—Vomiting—Hydroxyurea—brain cancer	0.00257	0.0068	CcSEcCtD
Ethotoin—Rash—Hydroxyurea—brain cancer	0.00255	0.00674	CcSEcCtD
Ethotoin—Dermatitis—Hydroxyurea—brain cancer	0.00255	0.00673	CcSEcCtD
Ethotoin—Headache—Hydroxyurea—brain cancer	0.00253	0.0067	CcSEcCtD
Ethotoin—Body temperature increased—Temozolomide—brain cancer	0.0025	0.0066	CcSEcCtD
Ethotoin—Nausea—Hydroxyurea—brain cancer	0.0024	0.00635	CcSEcCtD
Ethotoin—Asthenia—Carmustine—brain cancer	0.00235	0.0062	CcSEcCtD
Ethotoin—Asthenia—Temozolomide—brain cancer	0.00227	0.00599	CcSEcCtD
