nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00529	0.0596	CbGpPWpGaD
Arformoterol—Cystitis noninfective—Doxorubicin—bone cancer	0.00328	0.0036	CcSEcCtD
Arformoterol—Melaena—Doxorubicin—bone cancer	0.00328	0.0036	CcSEcCtD
Arformoterol—Cystitis—Doxorubicin—bone cancer	0.00324	0.00356	CcSEcCtD
Arformoterol—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00322	0.0363	CbGpPWpGaD
Arformoterol—Candida infection—Doxorubicin—bone cancer	0.00321	0.00352	CcSEcCtD
Arformoterol—Immune system disorder—Cisplatin—bone cancer	0.00321	0.00352	CcSEcCtD
Arformoterol—Mediastinal disorder—Cisplatin—bone cancer	0.0032	0.00351	CcSEcCtD
Arformoterol—Arrhythmia—Cisplatin—bone cancer	0.00317	0.00348	CcSEcCtD
Arformoterol—Abnormal vision—Epirubicin—bone cancer	0.00317	0.00348	CcSEcCtD
Arformoterol—Malnutrition—Cisplatin—bone cancer	0.00309	0.00339	CcSEcCtD
Arformoterol—Cramps of lower extremities—Doxorubicin—bone cancer	0.00309	0.00339	CcSEcCtD
Arformoterol—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00305	0.0344	CbGpPWpGaD
Arformoterol—Bladder pain—Doxorubicin—bone cancer	0.00304	0.00333	CcSEcCtD
Arformoterol—Neoplasm—Doxorubicin—bone cancer	0.00304	0.00333	CcSEcCtD
Arformoterol—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00298	0.0336	CbGpPWpGaD
Arformoterol—Muscle spasms—Cisplatin—bone cancer	0.00297	0.00326	CcSEcCtD
Arformoterol—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00296	0.0334	CbGpPWpGaD
Arformoterol—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00294	0.0331	CbGpPWpGaD
Arformoterol—Abnormal vision—Doxorubicin—bone cancer	0.00293	0.00322	CcSEcCtD
Arformoterol—Cardiac failure congestive—Epirubicin—bone cancer	0.00291	0.00319	CcSEcCtD
Arformoterol—Tremor—Cisplatin—bone cancer	0.0029	0.00318	CcSEcCtD
Arformoterol—Ill-defined disorder—Cisplatin—bone cancer	0.00287	0.00315	CcSEcCtD
Arformoterol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00281	0.0317	CbGpPWpGaD
Arformoterol—Malaise—Cisplatin—bone cancer	0.00279	0.00306	CcSEcCtD
Arformoterol—Hypoglycaemia—Epirubicin—bone cancer	0.0027	0.00296	CcSEcCtD
Arformoterol—Cardiac failure congestive—Doxorubicin—bone cancer	0.00269	0.00295	CcSEcCtD
Arformoterol—Myalgia—Cisplatin—bone cancer	0.00263	0.00289	CcSEcCtD
Arformoterol—Anxiety—Cisplatin—bone cancer	0.00262	0.00288	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00261	0.00287	CcSEcCtD
Arformoterol—Discomfort—Cisplatin—bone cancer	0.0026	0.00285	CcSEcCtD
Arformoterol—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.00255	0.0288	CbGpPWpGaD
Arformoterol—Oedema—Cisplatin—bone cancer	0.00252	0.00277	CcSEcCtD
Arformoterol—Anaphylactic shock—Cisplatin—bone cancer	0.00252	0.00277	CcSEcCtD
Arformoterol—Infection—Cisplatin—bone cancer	0.00251	0.00275	CcSEcCtD
Arformoterol—Hypoglycaemia—Doxorubicin—bone cancer	0.0025	0.00274	CcSEcCtD
Arformoterol—Nervous system disorder—Cisplatin—bone cancer	0.00247	0.00271	CcSEcCtD
Arformoterol—Tachycardia—Cisplatin—bone cancer	0.00246	0.0027	CcSEcCtD
Arformoterol—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00245	0.0277	CbGpPWpGaD
Arformoterol—Dehydration—Epirubicin—bone cancer	0.00245	0.00269	CcSEcCtD
Arformoterol—Skin disorder—Cisplatin—bone cancer	0.00245	0.00269	CcSEcCtD
Arformoterol—Asthma—Methotrexate—bone cancer	0.00243	0.00267	CcSEcCtD
Arformoterol—Dry skin—Epirubicin—bone cancer	0.00242	0.00265	CcSEcCtD
Arformoterol—Hypokalaemia—Epirubicin—bone cancer	0.0024	0.00263	CcSEcCtD
Arformoterol—Hypotension—Cisplatin—bone cancer	0.00236	0.00259	CcSEcCtD
Arformoterol—Nasopharyngitis—Epirubicin—bone cancer	0.00236	0.00259	CcSEcCtD
Arformoterol—Gastritis—Epirubicin—bone cancer	0.00233	0.00256	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Cisplatin—bone cancer	0.0023	0.00252	CcSEcCtD
Arformoterol—Asthma—Epirubicin—bone cancer	0.00228	0.0025	CcSEcCtD
Arformoterol—Influenza—Epirubicin—bone cancer	0.00228	0.0025	CcSEcCtD
Arformoterol—Dehydration—Doxorubicin—bone cancer	0.00227	0.00249	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Methotrexate—bone cancer	0.00226	0.00248	CcSEcCtD
Arformoterol—Dyspnoea—Cisplatin—bone cancer	0.00225	0.00247	CcSEcCtD
Arformoterol—Dry skin—Doxorubicin—bone cancer	0.00224	0.00245	CcSEcCtD
Arformoterol—Hypokalaemia—Doxorubicin—bone cancer	0.00222	0.00244	CcSEcCtD
Arformoterol—Angina pectoris—Epirubicin—bone cancer	0.00222	0.00244	CcSEcCtD
Arformoterol—Bronchitis—Epirubicin—bone cancer	0.00219	0.0024	CcSEcCtD
Arformoterol—Nasopharyngitis—Doxorubicin—bone cancer	0.00218	0.00239	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Cisplatin—bone cancer	0.00218	0.00239	CcSEcCtD
Arformoterol—Gastritis—Doxorubicin—bone cancer	0.00216	0.00237	CcSEcCtD
Arformoterol—Pain—Cisplatin—bone cancer	0.00216	0.00237	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Epirubicin—bone cancer	0.00212	0.00232	CcSEcCtD
Arformoterol—Conjunctivitis—Methotrexate—bone cancer	0.00211	0.00232	CcSEcCtD
Arformoterol—Influenza—Doxorubicin—bone cancer	0.00211	0.00231	CcSEcCtD
Arformoterol—Asthma—Doxorubicin—bone cancer	0.00211	0.00231	CcSEcCtD
Arformoterol—Feeling abnormal—Cisplatin—bone cancer	0.00208	0.00228	CcSEcCtD
Arformoterol—Haematuria—Methotrexate—bone cancer	0.00207	0.00227	CcSEcCtD
Arformoterol—Hyperglycaemia—Epirubicin—bone cancer	0.00206	0.00226	CcSEcCtD
Arformoterol—Angina pectoris—Doxorubicin—bone cancer	0.00205	0.00225	CcSEcCtD
Arformoterol—Bronchitis—Doxorubicin—bone cancer	0.00203	0.00222	CcSEcCtD
Arformoterol—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.00202	0.0227	CbGpPWpGaD
Arformoterol—ADRB2—Arf6 signaling events—GNA11—bone cancer	0.00201	0.0227	CbGpPWpGaD
Arformoterol—Body temperature increased—Cisplatin—bone cancer	0.00199	0.00219	CcSEcCtD
Arformoterol—Urinary tract infection—Epirubicin—bone cancer	0.00197	0.00217	CcSEcCtD
Arformoterol—Conjunctivitis—Epirubicin—bone cancer	0.00197	0.00217	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00196	0.00215	CcSEcCtD
Arformoterol—Haematuria—Epirubicin—bone cancer	0.00194	0.00213	CcSEcCtD
Arformoterol—Pharyngitis—Methotrexate—bone cancer	0.00193	0.00212	CcSEcCtD
Arformoterol—Urinary tract disorder—Methotrexate—bone cancer	0.00192	0.00211	CcSEcCtD
Arformoterol—Urethral disorder—Methotrexate—bone cancer	0.00191	0.0021	CcSEcCtD
Arformoterol—Sinusitis—Epirubicin—bone cancer	0.00191	0.00209	CcSEcCtD
Arformoterol—Hyperglycaemia—Doxorubicin—bone cancer	0.0019	0.00209	CcSEcCtD
Arformoterol—Visual impairment—Methotrexate—bone cancer	0.00188	0.00206	CcSEcCtD
Arformoterol—Hypersensitivity—Cisplatin—bone cancer	0.00186	0.00204	CcSEcCtD
Arformoterol—Rhinitis—Epirubicin—bone cancer	0.00183	0.00201	CcSEcCtD
Arformoterol—Conjunctivitis—Doxorubicin—bone cancer	0.00183	0.002	CcSEcCtD
Arformoterol—Urinary tract infection—Doxorubicin—bone cancer	0.00183	0.002	CcSEcCtD
Arformoterol—Asthenia—Cisplatin—bone cancer	0.00181	0.00199	CcSEcCtD
Arformoterol—Pharyngitis—Epirubicin—bone cancer	0.00181	0.00199	CcSEcCtD
Arformoterol—Cardiac disorder—Methotrexate—bone cancer	0.00181	0.00198	CcSEcCtD
Arformoterol—Urinary tract disorder—Epirubicin—bone cancer	0.0018	0.00198	CcSEcCtD
Arformoterol—Oedema peripheral—Epirubicin—bone cancer	0.0018	0.00197	CcSEcCtD
Arformoterol—Haematuria—Doxorubicin—bone cancer	0.00179	0.00197	CcSEcCtD
Arformoterol—Connective tissue disorder—Epirubicin—bone cancer	0.00179	0.00197	CcSEcCtD
Arformoterol—Urethral disorder—Epirubicin—bone cancer	0.00179	0.00196	CcSEcCtD
Arformoterol—Sinusitis—Doxorubicin—bone cancer	0.00176	0.00193	CcSEcCtD
Arformoterol—Immune system disorder—Methotrexate—bone cancer	0.00176	0.00193	CcSEcCtD
Arformoterol—Visual impairment—Epirubicin—bone cancer	0.00176	0.00193	CcSEcCtD
Arformoterol—Mediastinal disorder—Methotrexate—bone cancer	0.00176	0.00193	CcSEcCtD
Arformoterol—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00175	0.0198	CbGpPWpGaD
Arformoterol—Diarrhoea—Cisplatin—bone cancer	0.00173	0.00189	CcSEcCtD
Arformoterol—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00171	0.0193	CbGpPWpGaD
Arformoterol—Mental disorder—Methotrexate—bone cancer	0.00171	0.00187	CcSEcCtD
Arformoterol—Malnutrition—Methotrexate—bone cancer	0.0017	0.00186	CcSEcCtD
Arformoterol—Cardiac disorder—Epirubicin—bone cancer	0.00169	0.00186	CcSEcCtD
Arformoterol—Rhinitis—Doxorubicin—bone cancer	0.00169	0.00186	CcSEcCtD
Arformoterol—Pharyngitis—Doxorubicin—bone cancer	0.00167	0.00184	CcSEcCtD
Arformoterol—Urinary tract disorder—Doxorubicin—bone cancer	0.00167	0.00183	CcSEcCtD
Arformoterol—Oedema peripheral—Doxorubicin—bone cancer	0.00166	0.00182	CcSEcCtD
Arformoterol—Dysgeusia—Methotrexate—bone cancer	0.00166	0.00182	CcSEcCtD
Arformoterol—Connective tissue disorder—Doxorubicin—bone cancer	0.00166	0.00182	CcSEcCtD
Arformoterol—Urethral disorder—Doxorubicin—bone cancer	0.00165	0.00181	CcSEcCtD
Arformoterol—Immune system disorder—Epirubicin—bone cancer	0.00165	0.00181	CcSEcCtD
Arformoterol—Mediastinal disorder—Epirubicin—bone cancer	0.00164	0.0018	CcSEcCtD
Arformoterol—Back pain—Methotrexate—bone cancer	0.00164	0.0018	CcSEcCtD
Arformoterol—Arrhythmia—Epirubicin—bone cancer	0.00163	0.00179	CcSEcCtD
Arformoterol—Visual impairment—Doxorubicin—bone cancer	0.00163	0.00178	CcSEcCtD
Arformoterol—Vomiting—Cisplatin—bone cancer	0.0016	0.00176	CcSEcCtD
Arformoterol—Mental disorder—Epirubicin—bone cancer	0.0016	0.00175	CcSEcCtD
Arformoterol—Rash—Cisplatin—bone cancer	0.00159	0.00175	CcSEcCtD
Arformoterol—Dermatitis—Cisplatin—bone cancer	0.00159	0.00174	CcSEcCtD
Arformoterol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00159	0.0179	CbGpPWpGaD
Arformoterol—Malnutrition—Epirubicin—bone cancer	0.00159	0.00174	CcSEcCtD
Arformoterol—Ill-defined disorder—Methotrexate—bone cancer	0.00157	0.00173	CcSEcCtD
Arformoterol—Cardiac disorder—Doxorubicin—bone cancer	0.00157	0.00172	CcSEcCtD
Arformoterol—Tension—Epirubicin—bone cancer	0.00156	0.00171	CcSEcCtD
Arformoterol—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.00156	0.0175	CbGpPWpGaD
Arformoterol—Dysgeusia—Epirubicin—bone cancer	0.00155	0.00171	CcSEcCtD
Arformoterol—Nervousness—Epirubicin—bone cancer	0.00154	0.00169	CcSEcCtD
Arformoterol—Back pain—Epirubicin—bone cancer	0.00154	0.00168	CcSEcCtD
Arformoterol—Malaise—Methotrexate—bone cancer	0.00153	0.00168	CcSEcCtD
Arformoterol—Muscle spasms—Epirubicin—bone cancer	0.00153	0.00167	CcSEcCtD
Arformoterol—Immune system disorder—Doxorubicin—bone cancer	0.00152	0.00167	CcSEcCtD
Arformoterol—Mediastinal disorder—Doxorubicin—bone cancer	0.00152	0.00167	CcSEcCtD
Arformoterol—Arrhythmia—Doxorubicin—bone cancer	0.00151	0.00165	CcSEcCtD
Arformoterol—Nausea—Cisplatin—bone cancer	0.0015	0.00164	CcSEcCtD
Arformoterol—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.0015	0.0169	CbGpPWpGaD
Arformoterol—Cough—Methotrexate—bone cancer	0.00148	0.00162	CcSEcCtD
Arformoterol—Mental disorder—Doxorubicin—bone cancer	0.00148	0.00162	CcSEcCtD
Arformoterol—Ill-defined disorder—Epirubicin—bone cancer	0.00147	0.00162	CcSEcCtD
Arformoterol—Malnutrition—Doxorubicin—bone cancer	0.00147	0.00161	CcSEcCtD
Arformoterol—Agitation—Epirubicin—bone cancer	0.00146	0.0016	CcSEcCtD
Arformoterol—ADRB2—GPCRs, Other—GRM1—bone cancer	0.00145	0.0164	CbGpPWpGaD
Arformoterol—Arthralgia—Methotrexate—bone cancer	0.00144	0.00158	CcSEcCtD
Arformoterol—Myalgia—Methotrexate—bone cancer	0.00144	0.00158	CcSEcCtD
Arformoterol—Chest pain—Methotrexate—bone cancer	0.00144	0.00158	CcSEcCtD
Arformoterol—Tension—Doxorubicin—bone cancer	0.00144	0.00158	CcSEcCtD
Arformoterol—Dysgeusia—Doxorubicin—bone cancer	0.00144	0.00158	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00143	0.00157	CcSEcCtD
Arformoterol—Malaise—Epirubicin—bone cancer	0.00143	0.00157	CcSEcCtD
Arformoterol—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.00143	0.0161	CbGpPWpGaD
Arformoterol—Discomfort—Methotrexate—bone cancer	0.00143	0.00157	CcSEcCtD
