nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—prostate cancer	0.542	1	CbGaD
Balsalazide—PTGS2—Etoposide—prostate cancer	0.0173	0.542	CbGbCtD
Balsalazide—PTGS1—Etoposide—prostate cancer	0.0146	0.458	CbGbCtD
Balsalazide—ALOX5—prostate gland—prostate cancer	0.00722	0.104	CbGeAlD
Balsalazide—PPARG—Teniposide—Etoposide—prostate cancer	0.0059	1	CbGdCrCtD
Balsalazide—PPARG—prostate gland—prostate cancer	0.00542	0.0777	CbGeAlD
Balsalazide—Sulfasalazine—TBXAS1—prostate cancer	0.00499	0.39	CrCbGaD
Balsalazide—ALOX5—urethra—prostate cancer	0.00483	0.0693	CbGeAlD
Balsalazide—PPARG—epithelium—prostate cancer	0.00398	0.0571	CbGeAlD
Balsalazide—ALOX5—bone marrow—prostate cancer	0.00372	0.0533	CbGeAlD
Balsalazide—PPARG—renal system—prostate cancer	0.00369	0.053	CbGeAlD
Balsalazide—PPARG—urethra—prostate cancer	0.00363	0.052	CbGeAlD
Balsalazide—ALOX5—testis—prostate cancer	0.00318	0.0456	CbGeAlD
Balsalazide—PTGS1—prostate gland—prostate cancer	0.0029	0.0415	CbGeAlD
Balsalazide—PPARG—bone marrow—prostate cancer	0.00279	0.0401	CbGeAlD
Balsalazide—PTGS2—prostate gland—prostate cancer	0.00277	0.0397	CbGeAlD
Balsalazide—PTGS1—seminal vesicle—prostate cancer	0.00245	0.0351	CbGeAlD
Balsalazide—PPARG—testis—prostate cancer	0.00239	0.0342	CbGeAlD
Balsalazide—PTGS2—seminal vesicle—prostate cancer	0.00234	0.0336	CbGeAlD
Balsalazide—ALOX5—lymph node—prostate cancer	0.0023	0.0331	CbGeAlD
Balsalazide—Bezafibrate—PPARA—prostate cancer	0.00215	0.169	CrCbGaD
Balsalazide—PTGS1—epithelium—prostate cancer	0.00213	0.0305	CbGeAlD
Balsalazide—PTGS2—epithelium—prostate cancer	0.00203	0.0292	CbGeAlD
Balsalazide—PTGS1—renal system—prostate cancer	0.00197	0.0283	CbGeAlD
Balsalazide—PTGS2—renal system—prostate cancer	0.00189	0.0271	CbGeAlD
Balsalazide—PTGS2—urethra—prostate cancer	0.00185	0.0266	CbGeAlD
Balsalazide—PPARG—lymph node—prostate cancer	0.00173	0.0248	CbGeAlD
Balsalazide—PTGS2—bone marrow—prostate cancer	0.00143	0.0205	CbGeAlD
Balsalazide—PTGS1—testis—prostate cancer	0.00128	0.0183	CbGeAlD
Balsalazide—Aminohippurate—SLC22A1—prostate cancer	0.00103	0.0805	CrCbGaD
Balsalazide—Sulfasalazine—CYP3A5—prostate cancer	0.00102	0.0797	CrCbGaD
Balsalazide—PTGS1—lymph node—prostate cancer	0.000925	0.0133	CbGeAlD
Balsalazide—PTGS2—lymph node—prostate cancer	0.000884	0.0127	CbGeAlD
Balsalazide—Bromfenac—PTGS2—prostate cancer	0.000788	0.0616	CrCbGaD
Balsalazide—Bezafibrate—CYP1A1—prostate cancer	0.000697	0.0545	CrCbGaD
Balsalazide—Olsalazine—PTGS2—prostate cancer	0.000623	0.0487	CrCbGaD
Balsalazide—Fenbufen—PTGS2—prostate cancer	0.00061	0.0477	CrCbGaD
Balsalazide—Bezafibrate—CYP3A4—prostate cancer	0.000445	0.0348	CrCbGaD
Balsalazide—Sulfasalazine—PTGS2—prostate cancer	0.000432	0.0338	CrCbGaD
Balsalazide—PTGS2—Metabolism—SLC22A3—prostate cancer	4.3e-05	0.000127	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HSD3B1—prostate cancer	4.3e-05	0.000127	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	4.28e-05	0.000127	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP1B1—prostate cancer	4.26e-05	0.000126	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MED12—prostate cancer	4.23e-05	0.000125	CbGpPWpGaD
