nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—EPHA2—pulmonary artery—vascular cancer	0.0597	0.191	CbGeAlD
Nilotinib—MAPK8—blood vessel—vascular cancer	0.0292	0.0935	CbGeAlD
Nilotinib—TIE1—blood vessel—vascular cancer	0.0253	0.081	CbGeAlD
Nilotinib—MAPK14—blood vessel—vascular cancer	0.0185	0.0593	CbGeAlD
Nilotinib—EPHB4—blood vessel—vascular cancer	0.0176	0.0563	CbGeAlD
Nilotinib—EPHA2—blood vessel—vascular cancer	0.0172	0.0552	CbGeAlD
Nilotinib—TEK—blood vessel—vascular cancer	0.0168	0.0538	CbGeAlD
Nilotinib—CDC42BPB—cardiac atrium—vascular cancer	0.0131	0.0418	CbGeAlD
Nilotinib—KIT—blood vessel—vascular cancer	0.0122	0.039	CbGeAlD
Nilotinib—PDGFRB—blood vessel—vascular cancer	0.0119	0.0381	CbGeAlD
Nilotinib—TIE1—cardiac atrium—vascular cancer	0.0102	0.0328	CbGeAlD
Nilotinib—EPHA4—cardiac atrium—vascular cancer	0.00813	0.026	CbGeAlD
Nilotinib—CA3—cardiac atrium—vascular cancer	0.00803	0.0257	CbGeAlD
Nilotinib—CA14—cardiac atrium—vascular cancer	0.00729	0.0233	CbGeAlD
Nilotinib—EPHB4—cardiac atrium—vascular cancer	0.00711	0.0227	CbGeAlD
Nilotinib—LYN—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.00701	0.0102	CbGpPWpGaD
Nilotinib—EPHA2—cardiac atrium—vascular cancer	0.00697	0.0223	CbGeAlD
Nilotinib—TEK—cardiac atrium—vascular cancer	0.0068	0.0218	CbGeAlD
Nilotinib—MAPK14—p38 signaling mediated by MAPKAP kinases—TSC2—vascular cancer	0.00669	0.00972	CbGpPWpGaD
Nilotinib—MAPK14—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.00664	0.00966	CbGpPWpGaD
Nilotinib—LYN—Kit receptor signaling pathway—MITF—vascular cancer	0.00662	0.00963	CbGpPWpGaD
Nilotinib—EPHB6—cardiac atrium—vascular cancer	0.0065	0.0208	CbGeAlD
Nilotinib—KIT—C-MYB transcription factor network—CD34—vascular cancer	0.00643	0.00936	CbGpPWpGaD
Nilotinib—MAPK14—Kit receptor signaling pathway—MITF—vascular cancer	0.00628	0.00913	CbGpPWpGaD
Nilotinib—ABL1—Regulation of retinoblastoma protein—MITF—vascular cancer	0.00603	0.00877	CbGpPWpGaD
Nilotinib—MAPK14—Regulation of retinoblastoma protein—MITF—vascular cancer	0.00574	0.00835	CbGpPWpGaD
Nilotinib—MAPK8—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.00569	0.00828	CbGpPWpGaD
Nilotinib—MAP2K5—cardiac atrium—vascular cancer	0.00556	0.0178	CbGeAlD
Nilotinib—MAPK14—FSH signaling pathway—TSC2—vascular cancer	0.00547	0.00795	CbGpPWpGaD
Nilotinib—CSF1R—cardiac atrium—vascular cancer	0.00543	0.0174	CbGeAlD
Nilotinib—PDGFRB—cardiac atrium—vascular cancer	0.00481	0.0154	CbGeAlD
Nilotinib—MAPK14—Monoamine Transport—TSC2—vascular cancer	0.00477	0.00694	CbGpPWpGaD
Nilotinib—ABL1—cardiac atrium—vascular cancer	0.00429	0.0137	CbGeAlD
Nilotinib—MAP2K5—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.00376	0.00547	CbGpPWpGaD
Nilotinib—BRAF—mTOR signaling pathway—TSC2—vascular cancer	0.00371	0.0054	CbGpPWpGaD
Nilotinib—CA4—cardiac atrium—vascular cancer	0.00352	0.0113	CbGeAlD
Nilotinib—CA3—Metabolism—WWTR1—vascular cancer	0.00344	0.005	CbGpPWpGaD
Nilotinib—EPHA2—Direct p53 effectors—TSC2—vascular cancer	0.00339	0.00493	CbGpPWpGaD
Nilotinib—MAP4K1—Insulin Signaling—TSC2—vascular cancer	0.00333	0.00484	CbGpPWpGaD
Nilotinib—ABCB1—blood vessel—vascular cancer	0.0033	0.0106	CbGeAlD
Nilotinib—BRAF—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.00312	0.00454	CbGpPWpGaD
Nilotinib—PDGFRB—Validated targets of C-MYC transcriptional repression—TSC2—vascular cancer	0.00299	0.00435	CbGpPWpGaD
Nilotinib—CA2—cardiac atrium—vascular cancer	0.00292	0.00935	CbGeAlD
Nilotinib—KIT—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00273	0.00398	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.00269	0.00391	CbGpPWpGaD
Nilotinib—PDGFRA—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00259	0.00376	CbGpPWpGaD
Nilotinib—MAPK8—BDNF signaling pathway—TSC2—vascular cancer	0.00252	0.00366	CbGpPWpGaD
