nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT1—asthma	0.716	1	CbGaD
Azacitidine—DNMT3A—respiratory system—asthma	0.00511	0.156	CbGeAlD
Azacitidine—DNMT3A—adrenal gland—asthma	0.00309	0.0943	CbGeAlD
Azacitidine—DNMT1—respiratory system—asthma	0.00309	0.0942	CbGeAlD
Azacitidine—CDA—adrenal gland—asthma	0.00292	0.0891	CbGeAlD
Azacitidine—DNMT3A—lung—asthma	0.00271	0.0827	CbGeAlD
Azacitidine—DNMT1—adrenal cortex—asthma	0.00259	0.079	CbGeAlD
Azacitidine—DNMT1—epithelium—asthma	0.00258	0.0787	CbGeAlD
Azacitidine—DNMT1—bronchus—asthma	0.00254	0.0775	CbGeAlD
Azacitidine—DNMT3A—RMTs methylate histone arginines—PRMT1—asthma	0.00238	0.095	CbGpPWpGaD
Azacitidine—DNMT1—cardiovascular system—asthma	0.00237	0.0721	CbGeAlD
Azacitidine—DNMT1—trachea—asthma	0.00228	0.0696	CbGeAlD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—PRMT2—asthma	0.00221	0.0884	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—PRMT5—asthma	0.00202	0.0807	CbGpPWpGaD
Azacitidine—DNMT1—adrenal gland—asthma	0.00187	0.057	CbGeAlD
Azacitidine—DNMT3A—One Carbon Metabolism—DNMT1—asthma	0.00182	0.0727	CbGpPWpGaD
Azacitidine—DNMT1—lung—asthma	0.00164	0.05	CbGeAlD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—DNMT1—asthma	0.00164	0.0653	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—SFTPD—asthma	0.00135	0.0538	CbGpPWpGaD
Azacitidine—Decitabine—DNMT1—asthma	0.00119	0.285	CrCbGaD
Azacitidine—Glucosamine—IFNG—asthma	0.00104	0.248	CrCbGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—PRMT1—asthma	0.00102	0.0406	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CARM1—asthma	0.000988	0.0394	CbGpPWpGaD
Azacitidine—DNMT3A—DNA methylation—DNMT1—asthma	0.000964	0.0385	CbGpPWpGaD
Azacitidine—DNMT3A—PRC2 methylates histones and DNA—DNMT1—asthma	0.000875	0.0349	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—PRMT5—asthma	0.000865	0.0345	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—BGLAP—asthma	0.000695	0.0277	CbGpPWpGaD
Azacitidine—DNMT3A—Glyburide—Zafirlukast—asthma	0.000691	0.118	CbGdCrCtD
Azacitidine—Glucosamine—MMP9—asthma	0.000663	0.158	CrCbGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCL5—asthma	0.000662	0.0264	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—SMAD3—asthma	0.000635	0.0253	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—CAT—asthma	0.000565	0.0225	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—DNMT1—asthma	0.000561	0.0224	CbGpPWpGaD
Azacitidine—Adenosine monophosphate—PDE4D—asthma	0.000481	0.115	CrCbGaD
Azacitidine—Glucosamine—TNF—asthma	0.000435	0.104	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CSF2—asthma	0.000425	0.0169	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CARM1—asthma	0.000422	0.0169	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PPP2CA—asthma	0.000395	0.0158	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—asthma	0.000392	0.0156	CbGpPWpGaD
Azacitidine—Adenosine monophosphate—PDE4B—asthma	0.000376	0.0897	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDK2—asthma	0.000358	0.0143	CbGpPWpGaD
Azacitidine—DNMT3A—Amcinonide—Ciclesonide—asthma	0.000315	0.054	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Fluticasone furoate—asthma	0.000309	0.053	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Fluticasone Propionate—asthma	0.000288	0.0494	CbGdCrCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDK2—asthma	0.000287	0.0115	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PRMT5—asthma	0.000229	0.00914	CbGpPWpGaD
Azacitidine—DNMT3A—Amcinonide—Beclomethasone—asthma	0.000212	0.0363	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Budesonide—asthma	0.000203	0.0348	CbGdCrCtD
