nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—SLC6A4—autistic disorder	0.387	0.565	CbGaD
Nefazodone—HTR2A—autistic disorder	0.298	0.435	CbGaD
Nefazodone—SLC6A3—telencephalic ventricle—autistic disorder	0.00642	0.0558	CbGeAlD
Nefazodone—HTR2C—telencephalic ventricle—autistic disorder	0.00621	0.054	CbGeAlD
Nefazodone—HTR2A—cerebellar cortex—autistic disorder	0.00536	0.0465	CbGeAlD
Nefazodone—HTR1A—telencephalic ventricle—autistic disorder	0.00523	0.0454	CbGeAlD
Nefazodone—HTR2A—pons—autistic disorder	0.00379	0.0329	CbGeAlD
Nefazodone—HTR2A—telencephalic ventricle—autistic disorder	0.00312	0.0271	CbGeAlD
Nefazodone—SLC6A3—hindbrain—autistic disorder	0.00303	0.0264	CbGeAlD
Nefazodone—SLC6A4—hindbrain—autistic disorder	0.00278	0.0242	CbGeAlD
Nefazodone—HTR1A—hindbrain—autistic disorder	0.00247	0.0214	CbGeAlD
Nefazodone—ADRA1A—hindbrain—autistic disorder	0.00227	0.0198	CbGeAlD
Nefazodone—SLC6A3—brainstem—autistic disorder	0.00174	0.0151	CbGeAlD
Nefazodone—HTR2C—brainstem—autistic disorder	0.00168	0.0146	CbGeAlD
Nefazodone—SLC6A3—forebrain—autistic disorder	0.00168	0.0146	CbGeAlD
Nefazodone—HTR2C—forebrain—autistic disorder	0.00162	0.0141	CbGeAlD
Nefazodone—SLC6A4—brainstem—autistic disorder	0.00159	0.0138	CbGeAlD
Nefazodone—SLC6A3—telencephalon—autistic disorder	0.00154	0.0134	CbGeAlD
Nefazodone—SLC6A4—forebrain—autistic disorder	0.00154	0.0134	CbGeAlD
Nefazodone—HTR2C—telencephalon—autistic disorder	0.00149	0.013	CbGeAlD
Nefazodone—HTR2A—hindbrain—autistic disorder	0.00147	0.0128	CbGeAlD
Nefazodone—HTR1A—brainstem—autistic disorder	0.00141	0.0123	CbGeAlD
Nefazodone—SLC6A4—telencephalon—autistic disorder	0.00141	0.0123	CbGeAlD
Nefazodone—SLC6A2—brainstem—autistic disorder	0.0014	0.0122	CbGeAlD
Nefazodone—HTR1A—forebrain—autistic disorder	0.00137	0.0119	CbGeAlD
