nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ALB—focal segmental glomerulosclerosis	0.618	1	CbGaD
Gliclazide—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0624	0.546	CbGbCtD
Gliclazide—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0519	0.454	CbGbCtD
Gliclazide—VEGFA—VEGFR1 specific signals—CD2AP—focal segmental glomerulosclerosis	0.0059	0.0477	CbGpPWpGaD
Gliclazide—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00571	0.0462	CbGpPWpGaD
Gliclazide—VEGFA—EPHA-mediated growth cone collapse—MYH10—focal segmental glomerulosclerosis	0.00568	0.0459	CbGpPWpGaD
Gliclazide—Hyperkeratosis—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.0378	CcSEcCtD
Gliclazide—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.00515	0.0357	CcSEcCtD
Gliclazide—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.00426	0.0296	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—PIAS1—focal segmental glomerulosclerosis	0.00369	0.0298	CbGpPWpGaD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—COL4A4—focal segmental glomerulosclerosis	0.00348	0.0282	CbGpPWpGaD
Gliclazide—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.0234	CcSEcCtD
Gliclazide—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.0227	CcSEcCtD
Gliclazide—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.0223	CcSEcCtD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—COL4A1—focal segmental glomerulosclerosis	0.0032	0.0259	CbGpPWpGaD
Gliclazide—VEGFA—EPHA-mediated growth cone collapse—MYH9—focal segmental glomerulosclerosis	0.00311	0.0252	CbGpPWpGaD
Gliclazide—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0188	CcSEcCtD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—COL4A3—focal segmental glomerulosclerosis	0.00271	0.0219	CbGpPWpGaD
Gliclazide—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0184	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—COL4A4—focal segmental glomerulosclerosis	0.00257	0.0207	CbGpPWpGaD
Gliclazide—VEGFA—S1P3 pathway—GNAQ—focal segmental glomerulosclerosis	0.00257	0.0207	CbGpPWpGaD
Gliclazide—VEGFA—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.00252	0.0204	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—MYH10—focal segmental glomerulosclerosis	0.00252	0.0204	CbGpPWpGaD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—COL4A4—focal segmental glomerulosclerosis	0.00247	0.02	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.0024	0.0194	CbGpPWpGaD
Gliclazide—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0166	CcSEcCtD
Gliclazide—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0166	CcSEcCtD
Gliclazide—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.0165	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—COL4A1—focal segmental glomerulosclerosis	0.00236	0.0191	CbGpPWpGaD
Gliclazide—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0161	CcSEcCtD
Gliclazide—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.0158	CcSEcCtD
Gliclazide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.00228	0.0184	CbGpPWpGaD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—COL4A1—focal segmental glomerulosclerosis	0.00227	0.0184	CbGpPWpGaD
Gliclazide—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.015	CcSEcCtD
Gliclazide—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0142	CcSEcCtD
Gliclazide—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.014	CcSEcCtD
Gliclazide—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0139	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—COL4A3—focal segmental glomerulosclerosis	0.00199	0.0161	CbGpPWpGaD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—COL4A3—focal segmental glomerulosclerosis	0.00192	0.0155	CbGpPWpGaD
Gliclazide—VEGFA—Alpha9 beta1 integrin signaling events—SPP1—focal segmental glomerulosclerosis	0.00183	0.0148	CbGpPWpGaD
Gliclazide—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.0126	CcSEcCtD
Gliclazide—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0125	CcSEcCtD
Gliclazide—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.012	CcSEcCtD
Gliclazide—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0119	CcSEcCtD
Gliclazide—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0116	CcSEcCtD
Gliclazide—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.0116	CcSEcCtD
Gliclazide—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0113	CcSEcCtD
Gliclazide—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0113	CcSEcCtD
Gliclazide—VEGFA—Alpha9 beta1 integrin signaling events—FN1—focal segmental glomerulosclerosis	0.00153	0.0123	CbGpPWpGaD
Gliclazide—VEGFA—Alpha9 beta1 integrin signaling events—NOS2—focal segmental glomerulosclerosis	0.00151	0.0122	CbGpPWpGaD
Gliclazide—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0102	CcSEcCtD
Gliclazide—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0101	CcSEcCtD
Gliclazide—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00986	CcSEcCtD
Gliclazide—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00986	CcSEcCtD
Gliclazide—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00976	CcSEcCtD
Gliclazide—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00976	CcSEcCtD
Gliclazide—VEGFA—EPH-Ephrin signaling—MYH9—focal segmental glomerulosclerosis	0.00138	0.0112	CbGpPWpGaD
Gliclazide—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00941	CcSEcCtD
Gliclazide—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00937	CcSEcCtD
Gliclazide—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00897	CcSEcCtD
Gliclazide—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00892	CcSEcCtD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00128	0.0103	CbGpPWpGaD
Gliclazide—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00884	CcSEcCtD
Gliclazide—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00876	CcSEcCtD
Gliclazide—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00872	CcSEcCtD
Gliclazide—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00872	CcSEcCtD
Gliclazide—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00853	CcSEcCtD
Gliclazide—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00834	CcSEcCtD
Gliclazide—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00827	CcSEcCtD
Gliclazide—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00823	CcSEcCtD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00119	0.00958	CbGpPWpGaD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—SPP1—focal segmental glomerulosclerosis	0.00119	0.00958	CbGpPWpGaD
Gliclazide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.00117	0.00949	CbGpPWpGaD
Gliclazide—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00806	CcSEcCtD
Gliclazide—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00803	CcSEcCtD
Gliclazide—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00803	CcSEcCtD
Gliclazide—ABCC8—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.00114	0.00923	CbGpPWpGaD
Gliclazide—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00784	CcSEcCtD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00112	0.00905	CbGpPWpGaD
Gliclazide—KCNJ11—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.00111	0.00895	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—COL4A4—focal segmental glomerulosclerosis	0.00106	0.00858	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00106	0.00854	CbGpPWpGaD
Gliclazide—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00718	CcSEcCtD
Gliclazide—VEGFA—Angiogenesis—MMP9—focal segmental glomerulosclerosis	0.00101	0.00812	CbGpPWpGaD
Gliclazide—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000999	0.00693	CcSEcCtD
Gliclazide—VEGFA—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000993	0.00802	CbGpPWpGaD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—FN1—focal segmental glomerulosclerosis	0.000989	0.00799	CbGpPWpGaD
Gliclazide—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000982	0.00682	CcSEcCtD
Gliclazide—VEGFA—Focal Adhesion—COL4A1—focal segmental glomerulosclerosis	0.000975	0.00788	CbGpPWpGaD
Gliclazide—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000965	0.0078	CbGpPWpGaD
Gliclazide—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000938	0.00651	CcSEcCtD
Gliclazide—VEGFA—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.000936	0.00757	CbGpPWpGaD
Gliclazide—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000935	0.00649	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000935	0.00756	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000915	0.0074	CbGpPWpGaD
Gliclazide—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000907	0.00629	CcSEcCtD
Gliclazide—ABCC8—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.000898	0.00726	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000891	0.0072	CbGpPWpGaD
Gliclazide—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000888	0.00616	CcSEcCtD
Gliclazide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.000883	0.00713	CbGpPWpGaD
Gliclazide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00088	0.00611	CcSEcCtD
Gliclazide—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000875	0.00607	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—SPP1—focal segmental glomerulosclerosis	0.000873	0.00705	CbGpPWpGaD
Gliclazide—KCNJ11—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.000871	0.00704	CbGpPWpGaD
Gliclazide—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000868	0.00602	CcSEcCtD
Gliclazide—VEGFA—Endochondral Ossification—SPP1—focal segmental glomerulosclerosis	0.000862	0.00697	CbGpPWpGaD
Gliclazide—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000858	0.00595	CcSEcCtD
Gliclazide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.000856	0.00692	CbGpPWpGaD
Gliclazide—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000855	0.00594	CcSEcCtD
