nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR2—urinary bladder cancer	0.354	0.619	CbGaD
Raloxifene—ESR1—urinary bladder cancer	0.218	0.381	CbGaD
Raloxifene—CYP2B6—Thiotepa—urinary bladder cancer	0.0716	0.304	CbGbCtD
Raloxifene—AOX1—Methotrexate—urinary bladder cancer	0.0668	0.283	CbGbCtD
Raloxifene—CYP3A4—Thiotepa—urinary bladder cancer	0.022	0.0933	CbGbCtD
Raloxifene—CYP2B6—Cisplatin—urinary bladder cancer	0.0198	0.0838	CbGbCtD
Raloxifene—CYP2C8—Fluorouracil—urinary bladder cancer	0.0176	0.0747	CbGbCtD
Raloxifene—CYP2C8—Etoposide—urinary bladder cancer	0.0147	0.0624	CbGbCtD
Raloxifene—CYP2B6—Doxorubicin—urinary bladder cancer	0.0132	0.0562	CbGbCtD
Raloxifene—CYP3A4—Etoposide—urinary bladder cancer	0.00596	0.0253	CbGbCtD
Raloxifene—CYP3A4—Doxorubicin—urinary bladder cancer	0.00407	0.0173	CbGbCtD
Raloxifene—EBP—female reproductive system—urinary bladder cancer	0.00232	0.0679	CbGeAlD
Raloxifene—CYP3A4—urine—urinary bladder cancer	0.00157	0.0461	CbGeAlD
Raloxifene—ESR2—prostate gland—urinary bladder cancer	0.00148	0.0433	CbGeAlD
Raloxifene—AOX1—prostate gland—urinary bladder cancer	0.00142	0.0417	CbGeAlD
Raloxifene—AOX1—seminal vesicle—urinary bladder cancer	0.0012	0.0353	CbGeAlD
Raloxifene—CYP19A1—prostate gland—urinary bladder cancer	0.00116	0.0341	CbGeAlD
Raloxifene—SIGMAR1—prostate gland—urinary bladder cancer	0.00114	0.0336	CbGeAlD
Raloxifene—ESR2—epithelium—urinary bladder cancer	0.00109	0.0318	CbGeAlD
Raloxifene—EBP—Azacitidine—Gemcitabine—urinary bladder cancer	0.00105	1	CbGdCrCtD
Raloxifene—ESR2—smooth muscle tissue—urinary bladder cancer	0.00105	0.0307	CbGeAlD
Raloxifene—ESR1—prostate gland—urinary bladder cancer	0.00101	0.0297	CbGeAlD
Raloxifene—ESR2—renal system—urinary bladder cancer	0.00101	0.0295	CbGeAlD
Raloxifene—AOX1—renal system—urinary bladder cancer	0.000969	0.0284	CbGeAlD
Raloxifene—SIGMAR1—seminal vesicle—urinary bladder cancer	0.000968	0.0284	CbGeAlD
Raloxifene—AOX1—urethra—urinary bladder cancer	0.000952	0.0279	CbGeAlD
Raloxifene—SIGMAR1—smooth muscle tissue—urinary bladder cancer	0.00081	0.0238	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—urinary bladder cancer	0.000809	0.0237	CbGeAlD
Raloxifene—ESR2—female reproductive system—urinary bladder cancer	0.000806	0.0237	CbGeAlD
Raloxifene—AOX1—female reproductive system—urinary bladder cancer	0.000776	0.0228	CbGeAlD
Raloxifene—SIGMAR1—urethra—urinary bladder cancer	0.000766	0.0225	CbGeAlD
Raloxifene—ESR1—epithelium—urinary bladder cancer	0.000743	0.0218	CbGeAlD
Raloxifene—ESR2—vagina—urinary bladder cancer	0.000729	0.0214	CbGeAlD
Raloxifene—ESR1—smooth muscle tissue—urinary bladder cancer	0.000716	0.021	CbGeAlD
Raloxifene—AOX1—vagina—urinary bladder cancer	0.000702	0.0206	CbGeAlD
Raloxifene—ESR1—renal system—urinary bladder cancer	0.00069	0.0202	CbGeAlD
Raloxifene—CYP19A1—female reproductive system—urinary bladder cancer	0.000635	0.0186	CbGeAlD
Raloxifene—HTR2B—female reproductive system—urinary bladder cancer	0.000623	0.0183	CbGeAlD
Raloxifene—CYP2C8—renal system—urinary bladder cancer	0.000568	0.0167	CbGeAlD
Raloxifene—SIGMAR1—vagina—urinary bladder cancer	0.000565	0.0166	CbGeAlD
Raloxifene—HTR2B—vagina—urinary bladder cancer	0.000564	0.0165	CbGeAlD
Raloxifene—ESR1—female reproductive system—urinary bladder cancer	0.000552	0.0162	CbGeAlD
Raloxifene—CYP2B6—renal system—urinary bladder cancer	0.00051	0.0149	CbGeAlD
Raloxifene—ESR1—vagina—urinary bladder cancer	0.000499	0.0147	CbGeAlD
Raloxifene—ESR2—lymph node—urinary bladder cancer	0.000472	0.0138	CbGeAlD
Raloxifene—CYP2C8—female reproductive system—urinary bladder cancer	0.000455	0.0133	CbGeAlD
Raloxifene—AOX1—lymph node—urinary bladder cancer	0.000454	0.0133	CbGeAlD
Raloxifene—CYP2C8—vagina—urinary bladder cancer	0.000411	0.0121	CbGeAlD
Raloxifene—CYP2B6—female reproductive system—urinary bladder cancer	0.000408	0.012	CbGeAlD
Raloxifene—CYP3A4—renal system—urinary bladder cancer	0.000385	0.0113	CbGeAlD
Raloxifene—CYP19A1—lymph node—urinary bladder cancer	0.000372	0.0109	CbGeAlD
Raloxifene—CYP2B6—vagina—urinary bladder cancer	0.000369	0.0108	CbGeAlD
Raloxifene—SIGMAR1—lymph node—urinary bladder cancer	0.000365	0.0107	CbGeAlD
Raloxifene—HTR2B—lymph node—urinary bladder cancer	0.000365	0.0107	CbGeAlD
Raloxifene—ESR1—lymph node—urinary bladder cancer	0.000323	0.00948	CbGeAlD
Raloxifene—CYP3A4—female reproductive system—urinary bladder cancer	0.000308	0.00904	CbGeAlD
Raloxifene—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000208	0.00207	CcSEcCtD
Raloxifene—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000207	0.00207	CcSEcCtD
Raloxifene—Skin disorder—Thiotepa—urinary bladder cancer	0.000206	0.00205	CcSEcCtD
Raloxifene—Cramps of lower extremities—Doxorubicin—urinary bladder cancer	0.000203	0.00203	CcSEcCtD
Raloxifene—Flatulence—Cisplatin—urinary bladder cancer	0.000201	0.002	CcSEcCtD
Raloxifene—Bladder pain—Doxorubicin—urinary bladder cancer	0.0002	0.00199	CcSEcCtD
Raloxifene—Diabetes mellitus—Epirubicin—urinary bladder cancer	0.0002	0.00199	CcSEcCtD
Raloxifene—Flushing—Etoposide—urinary bladder cancer	0.000199	0.00198	CcSEcCtD
Raloxifene—Cardiac disorder—Etoposide—urinary bladder cancer	0.000199	0.00198	CcSEcCtD
Raloxifene—Muscle spasms—Cisplatin—urinary bladder cancer	0.000196	0.00195	CcSEcCtD
Raloxifene—Angiopathy—Etoposide—urinary bladder cancer	0.000194	0.00194	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000193	0.00192	CcSEcCtD
Raloxifene—Cough—Gemcitabine—urinary bladder cancer	0.000191	0.0019	CcSEcCtD
Raloxifene—Cerebrovascular accident—Methotrexate—urinary bladder cancer	0.000189	0.00189	CcSEcCtD
Raloxifene—Dyspepsia—Thiotepa—urinary bladder cancer	0.000186	0.00186	CcSEcCtD
Raloxifene—Chest pain—Gemcitabine—urinary bladder cancer	0.000186	0.00185	CcSEcCtD
Raloxifene—Arthralgia—Gemcitabine—urinary bladder cancer	0.000186	0.00185	CcSEcCtD
Raloxifene—Myalgia—Gemcitabine—urinary bladder cancer	0.000186	0.00185	CcSEcCtD
Raloxifene—Hot flush—Epirubicin—urinary bladder cancer	0.000186	0.00185	CcSEcCtD
Raloxifene—Diabetes mellitus—Doxorubicin—urinary bladder cancer	0.000185	0.00184	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000185	0.00184	CcSEcCtD
Raloxifene—Menopausal symptoms—Epirubicin—urinary bladder cancer	0.000184	0.00183	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000183	0.00182	CcSEcCtD
Raloxifene—Myalgia—Fluorouracil—urinary bladder cancer	0.000183	0.00182	CcSEcCtD
Raloxifene—Chest pain—Fluorouracil—urinary bladder cancer	0.000183	0.00182	CcSEcCtD
Raloxifene—Pain—Thiotepa—urinary bladder cancer	0.000181	0.00181	CcSEcCtD
Raloxifene—Muscle spasms—Etoposide—urinary bladder cancer	0.000179	0.00179	CcSEcCtD
Raloxifene—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.000177	0.00176	CcSEcCtD
Raloxifene—Infection—Gemcitabine—urinary bladder cancer	0.000177	0.00176	CcSEcCtD
Raloxifene—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000175	0.00174	CcSEcCtD
Raloxifene—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000174	0.00174	CcSEcCtD
Raloxifene—Infection—Fluorouracil—urinary bladder cancer	0.000174	0.00173	CcSEcCtD
Raloxifene—Myalgia—Cisplatin—urinary bladder cancer	0.000173	0.00173	CcSEcCtD
Raloxifene—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000173	0.00173	CcSEcCtD
Raloxifene—Skin disorder—Gemcitabine—urinary bladder cancer	0.000173	0.00172	CcSEcCtD
Raloxifene—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000172	0.00172	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000172	0.00171	CcSEcCtD
Raloxifene—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000172	0.00171	CcSEcCtD
Raloxifene—Hot flush—Doxorubicin—urinary bladder cancer	0.000172	0.00171	CcSEcCtD
Raloxifene—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000172	0.00171	CcSEcCtD
Raloxifene—Migraine—Epirubicin—urinary bladder cancer	0.000171	0.0017	CcSEcCtD
Raloxifene—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.00017	0.0017	CcSEcCtD
Raloxifene—Breast disorder—Methotrexate—urinary bladder cancer	0.000168	0.00167	CcSEcCtD
Raloxifene—Vertigo—Etoposide—urinary bladder cancer	0.000168	0.00167	CcSEcCtD
Raloxifene—Abdominal pain—Thiotepa—urinary bladder cancer	0.000167	0.00167	CcSEcCtD
Raloxifene—Body temperature increased—Thiotepa—urinary bladder cancer	0.000167	0.00167	CcSEcCtD
Raloxifene—Infection—Cisplatin—urinary bladder cancer	0.000165	0.00164	CcSEcCtD
Raloxifene—Loss of consciousness—Etoposide—urinary bladder cancer	0.000164	0.00163	CcSEcCtD
Raloxifene—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.000164	0.00163	CcSEcCtD
Raloxifene—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000163	0.00162	CcSEcCtD
Raloxifene—Cough—Etoposide—urinary bladder cancer	0.000163	0.00162	CcSEcCtD
Raloxifene—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000163	0.00162	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000162	0.00162	CcSEcCtD
Raloxifene—Skin disorder—Cisplatin—urinary bladder cancer	0.000161	0.00161	CcSEcCtD
Raloxifene—Insomnia—Gemcitabine—urinary bladder cancer	0.000161	0.00161	CcSEcCtD
Raloxifene—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000161	0.0016	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00016	0.00159	CcSEcCtD
Raloxifene—Chest pain—Etoposide—urinary bladder cancer	0.000159	0.00158	CcSEcCtD
Raloxifene—Insomnia—Fluorouracil—urinary bladder cancer	0.000158	0.00158	CcSEcCtD
Raloxifene—Migraine—Doxorubicin—urinary bladder cancer	0.000158	0.00157	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000158	0.00157	CcSEcCtD
Raloxifene—Breast disorder—Epirubicin—urinary bladder cancer	0.000157	0.00156	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000156	0.00156	CcSEcCtD
Raloxifene—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000154	0.00154	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000154	0.00153	CcSEcCtD
Raloxifene—Pain—Gemcitabine—urinary bladder cancer	0.000152	0.00152	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000151	0.00151	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000151	0.00151	CcSEcCtD
Raloxifene—Infection—Etoposide—urinary bladder cancer	0.000151	0.00151	CcSEcCtD
Raloxifene—Influenza—Epirubicin—urinary bladder cancer	0.00015	0.00149	CcSEcCtD
Raloxifene—Pain—Fluorouracil—urinary bladder cancer	0.00015	0.00149	CcSEcCtD
Raloxifene—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000149	0.00148	CcSEcCtD
Raloxifene—Skin disorder—Etoposide—urinary bladder cancer	0.000148	0.00147	CcSEcCtD
Raloxifene—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000147	0.00147	CcSEcCtD
Raloxifene—Breast disorder—Doxorubicin—urinary bladder cancer	0.000145	0.00145	CcSEcCtD
Raloxifene—Diarrhoea—Thiotepa—urinary bladder cancer	0.000145	0.00144	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000145	0.00144	CcSEcCtD
Raloxifene—Bronchitis—Epirubicin—urinary bladder cancer	0.000144	0.00144	CcSEcCtD
Raloxifene—Pneumonia—Methotrexate—urinary bladder cancer	0.000144	0.00143	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000143	0.00143	CcSEcCtD
Raloxifene—Depression—Methotrexate—urinary bladder cancer	0.000143	0.00142	CcSEcCtD
Raloxifene—Pain—Cisplatin—urinary bladder cancer	0.000142	0.00142	CcSEcCtD
Raloxifene—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000141	0.0014	CcSEcCtD
Raloxifene—Dizziness—Thiotepa—urinary bladder cancer	0.00014	0.0014	CcSEcCtD
Raloxifene—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000139	0.00138	CcSEcCtD
Raloxifene—Influenza—Doxorubicin—urinary bladder cancer	0.000139	0.00138	CcSEcCtD
Raloxifene—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000139	0.00138	CcSEcCtD
Raloxifene—Sweating—Methotrexate—urinary bladder cancer	0.000137	0.00137	CcSEcCtD
Raloxifene—Weight increased—Epirubicin—urinary bladder cancer	0.000137	0.00136	CcSEcCtD
Raloxifene—Vomiting—Thiotepa—urinary bladder cancer	0.000135	0.00134	CcSEcCtD
Raloxifene—Pneumonia—Epirubicin—urinary bladder cancer	0.000135	0.00134	CcSEcCtD
Raloxifene—Rash—Thiotepa—urinary bladder cancer	0.000134	0.00133	CcSEcCtD
Raloxifene—Bronchitis—Doxorubicin—urinary bladder cancer	0.000133	0.00133	CcSEcCtD
Raloxifene—Dermatitis—Thiotepa—urinary bladder cancer	0.000133	0.00133	CcSEcCtD
Raloxifene—Headache—Thiotepa—urinary bladder cancer	0.000133	0.00132	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000131	0.00131	CcSEcCtD
Raloxifene—Body temperature increased—Cisplatin—urinary bladder cancer	0.000131	0.00131	CcSEcCtD
Raloxifene—Pain—Etoposide—urinary bladder cancer	0.00013	0.0013	CcSEcCtD
Raloxifene—Urinary tract infection—Epirubicin—urinary bladder cancer	0.00013	0.0013	CcSEcCtD
Raloxifene—Conjunctivitis—Epirubicin—urinary bladder cancer	0.00013	0.0013	CcSEcCtD
Raloxifene—Sweating—Epirubicin—urinary bladder cancer	0.000128	0.00128	CcSEcCtD
Raloxifene—Pharyngitis—Methotrexate—urinary bladder cancer	0.000127	0.00127	CcSEcCtD
Raloxifene—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000127	0.00126	CcSEcCtD
Raloxifene—Weight increased—Doxorubicin—urinary bladder cancer	0.000126	0.00126	CcSEcCtD
Raloxifene—Nausea—Thiotepa—urinary bladder cancer	0.000126	0.00125	CcSEcCtD
Raloxifene—Urethral disorder—Methotrexate—urinary bladder cancer	0.000126	0.00125	CcSEcCtD
Raloxifene—Sinusitis—Epirubicin—urinary bladder cancer	0.000125	0.00125	CcSEcCtD
Raloxifene—Pneumonia—Doxorubicin—urinary bladder cancer	0.000124	0.00124	CcSEcCtD
Raloxifene—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000124	0.00124	CcSEcCtD
Raloxifene—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000122	0.00121	CcSEcCtD
Raloxifene—Rhinitis—Epirubicin—urinary bladder cancer	0.00012	0.0012	CcSEcCtD
Raloxifene—Body temperature increased—Etoposide—urinary bladder cancer	0.00012	0.0012	CcSEcCtD
Raloxifene—Abdominal pain—Etoposide—urinary bladder cancer	0.00012	0.0012	CcSEcCtD
Raloxifene—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.00012	0.0012	CcSEcCtD
Raloxifene—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.00012	0.0012	CcSEcCtD
Raloxifene—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00012	0.00119	CcSEcCtD
Raloxifene—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000119	0.00119	CcSEcCtD
Raloxifene—Pharyngitis—Epirubicin—urinary bladder cancer	0.000119	0.00119	CcSEcCtD
Raloxifene—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000119	0.00119	CcSEcCtD
Raloxifene—Sweating—Doxorubicin—urinary bladder cancer	0.000119	0.00118	CcSEcCtD
Raloxifene—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000119	0.00118	CcSEcCtD
Raloxifene—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000118	0.00118	CcSEcCtD
Raloxifene—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000118	0.00118	CcSEcCtD
Raloxifene—Urethral disorder—Epirubicin—urinary bladder cancer	0.000118	0.00117	CcSEcCtD
Raloxifene—Angiopathy—Methotrexate—urinary bladder cancer	0.000116	0.00116	CcSEcCtD
Raloxifene—Sinusitis—Doxorubicin—urinary bladder cancer	0.000116	0.00116	CcSEcCtD
Raloxifene—Dizziness—Fluorouracil—urinary bladder cancer	0.000116	0.00115	CcSEcCtD
Raloxifene—Diarrhoea—Cisplatin—urinary bladder cancer	0.000114	0.00113	CcSEcCtD
Raloxifene—Vomiting—Gemcitabine—urinary bladder cancer	0.000113	0.00113	CcSEcCtD
Raloxifene—Rash—Gemcitabine—urinary bladder cancer	0.000112	0.00112	CcSEcCtD
Raloxifene—Dermatitis—Gemcitabine—urinary bladder cancer	0.000112	0.00112	CcSEcCtD
Raloxifene—Headache—Gemcitabine—urinary bladder cancer	0.000112	0.00111	CcSEcCtD
Raloxifene—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000111	0.00111	CcSEcCtD
Raloxifene—Flushing—Epirubicin—urinary bladder cancer	0.000111	0.00111	CcSEcCtD
Raloxifene—Vomiting—Fluorouracil—urinary bladder cancer	0.000111	0.00111	CcSEcCtD
Raloxifene—Rhinitis—Doxorubicin—urinary bladder cancer	0.000111	0.00111	CcSEcCtD
Raloxifene—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000111	0.0011	CcSEcCtD
Raloxifene—Rash—Fluorouracil—urinary bladder cancer	0.00011	0.0011	CcSEcCtD
Raloxifene—Dermatitis—Fluorouracil—urinary bladder cancer	0.00011	0.0011	CcSEcCtD
Raloxifene—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00011	0.0011	CcSEcCtD
Raloxifene—Headache—Fluorouracil—urinary bladder cancer	0.00011	0.00109	CcSEcCtD
Raloxifene—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.00011	0.00109	CcSEcCtD
Raloxifene—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000109	0.00109	CcSEcCtD
Raloxifene—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000109	0.00109	CcSEcCtD
Raloxifene—Angiopathy—Epirubicin—urinary bladder cancer	0.000109	0.00109	CcSEcCtD
Raloxifene—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000109	0.00109	CcSEcCtD
Raloxifene—Nausea—Gemcitabine—urinary bladder cancer	0.000106	0.00105	CcSEcCtD
Raloxifene—Vomiting—Cisplatin—urinary bladder cancer	0.000106	0.00105	CcSEcCtD
Raloxifene—Rash—Cisplatin—urinary bladder cancer	0.000105	0.00104	CcSEcCtD
