nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Clemastine—CYP3A4—bone cancer	0.00343	0.251	CrCbGaD
Cetirizine—Nefazodone—CYP3A4—bone cancer	0.0018	0.132	CrCbGaD
Cetirizine—Trazodone—CYP3A4—bone cancer	0.00167	0.122	CrCbGaD
Cetirizine—Haloperidol—CYP3A4—bone cancer	0.00166	0.121	CrCbGaD
Cetirizine—Loperamide—CYP3A4—bone cancer	0.00151	0.111	CrCbGaD
Cetirizine—Prochlorperazine—CYP3A4—bone cancer	0.00149	0.109	CrCbGaD
Cetirizine—Weight increased—Epirubicin—bone cancer	0.00143	0.00145	CcSEcCtD
Cetirizine—Haematuria—Methotrexate—bone cancer	0.00143	0.00145	CcSEcCtD
Cetirizine—Epistaxis—Methotrexate—bone cancer	0.00141	0.00143	CcSEcCtD
Cetirizine—Pneumonia—Epirubicin—bone cancer	0.00141	0.00143	CcSEcCtD
Cetirizine—Bronchitis—Doxorubicin—bone cancer	0.0014	0.00142	CcSEcCtD
Cetirizine—Body temperature increased—Cisplatin—bone cancer	0.00138	0.0014	CcSEcCtD
Cetirizine—Stomatitis—Epirubicin—bone cancer	0.00137	0.00139	CcSEcCtD
Cetirizine—Jaundice—Epirubicin—bone cancer	0.00137	0.00139	CcSEcCtD
Cetirizine—Conjunctivitis—Epirubicin—bone cancer	0.00136	0.00138	CcSEcCtD
Cetirizine—Urinary tract infection—Epirubicin—bone cancer	0.00136	0.00138	CcSEcCtD
Cetirizine—Dysuria—Doxorubicin—bone cancer	0.00136	0.00138	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00135	0.00137	CcSEcCtD
Cetirizine—Hepatitis—Methotrexate—bone cancer	0.00135	0.00136	CcSEcCtD
Cetirizine—Pollakiuria—Doxorubicin—bone cancer	0.00135	0.00136	CcSEcCtD
Cetirizine—Haematuria—Epirubicin—bone cancer	0.00134	0.00136	CcSEcCtD
Cetirizine—Pharyngitis—Methotrexate—bone cancer	0.00134	0.00135	CcSEcCtD
Cetirizine—Urinary tract disorder—Methotrexate—bone cancer	0.00133	0.00135	CcSEcCtD
Cetirizine—Photosensitivity reaction—Doxorubicin—bone cancer	0.00133	0.00135	CcSEcCtD
Cetirizine—Weight increased—Doxorubicin—bone cancer	0.00133	0.00134	CcSEcCtD
Cetirizine—Epistaxis—Epirubicin—bone cancer	0.00132	0.00134	CcSEcCtD
Cetirizine—Urethral disorder—Methotrexate—bone cancer	0.00132	0.00134	CcSEcCtD
Cetirizine—Sinusitis—Epirubicin—bone cancer	0.00132	0.00133	CcSEcCtD
Cetirizine—Pneumonia—Doxorubicin—bone cancer	0.00131	0.00132	CcSEcCtD
Cetirizine—Visual impairment—Methotrexate—bone cancer	0.0013	0.00132	CcSEcCtD
Cetirizine—Hypersensitivity—Cisplatin—bone cancer	0.00128	0.0013	CcSEcCtD
Cetirizine—Jaundice—Doxorubicin—bone cancer	0.00127	0.00128	CcSEcCtD
Cetirizine—Stomatitis—Doxorubicin—bone cancer	0.00127	0.00128	CcSEcCtD
Cetirizine—Rhinitis—Epirubicin—bone cancer	0.00126	0.00128	CcSEcCtD
Cetirizine—Conjunctivitis—Doxorubicin—bone cancer	0.00126	0.00128	CcSEcCtD
Cetirizine—Urinary tract infection—Doxorubicin—bone cancer	0.00126	0.00128	CcSEcCtD
Cetirizine—Hepatitis—Epirubicin—bone cancer	0.00126	0.00128	CcSEcCtD
Cetirizine—Eye disorder—Methotrexate—bone cancer	0.00126	0.00128	CcSEcCtD
Cetirizine—Tinnitus—Methotrexate—bone cancer	0.00125	0.00127	CcSEcCtD
Cetirizine—Hypoaesthesia—Epirubicin—bone cancer	0.00125	0.00127	CcSEcCtD
Cetirizine—Asthenia—Cisplatin—bone cancer	0.00125	0.00127	CcSEcCtD
Cetirizine—Pharyngitis—Epirubicin—bone cancer	0.00125	0.00127	CcSEcCtD
Cetirizine—Cardiac disorder—Methotrexate—bone cancer	0.00125	0.00127	CcSEcCtD
Cetirizine—Urinary tract disorder—Epirubicin—bone cancer	0.00124	0.00126	CcSEcCtD
Cetirizine—Oedema peripheral—Epirubicin—bone cancer	0.00124	0.00126	CcSEcCtD
Cetirizine—Haematuria—Doxorubicin—bone cancer	0.00124	0.00126	CcSEcCtD
Cetirizine—Urethral disorder—Epirubicin—bone cancer	0.00123	0.00125	CcSEcCtD
Cetirizine—Epistaxis—Doxorubicin—bone cancer	0.00122	0.00124	CcSEcCtD
Cetirizine—Sinusitis—Doxorubicin—bone cancer	0.00122	0.00123	CcSEcCtD
Cetirizine—Immune system disorder—Methotrexate—bone cancer	0.00122	0.00123	CcSEcCtD
Cetirizine—Visual impairment—Epirubicin—bone cancer	0.00121	0.00123	CcSEcCtD
Cetirizine—Chills—Methotrexate—bone cancer	0.00121	0.00122	CcSEcCtD
Cetirizine—Diarrhoea—Cisplatin—bone cancer	0.00119	0.00121	CcSEcCtD
Cetirizine—Alopecia—Methotrexate—bone cancer	0.00119	0.00121	CcSEcCtD
Cetirizine—Mental disorder—Methotrexate—bone cancer	0.00118	0.0012	CcSEcCtD
Cetirizine—Eye disorder—Epirubicin—bone cancer	0.00118	0.00119	CcSEcCtD
Cetirizine—Tinnitus—Epirubicin—bone cancer	0.00117	0.00119	CcSEcCtD
Cetirizine—Flushing—Epirubicin—bone cancer	0.00117	0.00119	CcSEcCtD
Cetirizine—Cardiac disorder—Epirubicin—bone cancer	0.00117	0.00119	CcSEcCtD
Cetirizine—Rhinitis—Doxorubicin—bone cancer	0.00117	0.00118	CcSEcCtD
Cetirizine—Hepatitis—Doxorubicin—bone cancer	0.00117	0.00118	CcSEcCtD
Cetirizine—Hypoaesthesia—Doxorubicin—bone cancer	0.00116	0.00118	CcSEcCtD
Cetirizine—Pharyngitis—Doxorubicin—bone cancer	0.00116	0.00117	CcSEcCtD
Cetirizine—Urinary tract disorder—Doxorubicin—bone cancer	0.00115	0.00117	CcSEcCtD
Cetirizine—Oedema peripheral—Doxorubicin—bone cancer	0.00115	0.00116	CcSEcCtD
Cetirizine—Dysgeusia—Methotrexate—bone cancer	0.00115	0.00116	CcSEcCtD
Cetirizine—Urethral disorder—Doxorubicin—bone cancer	0.00114	0.00116	CcSEcCtD
Cetirizine—Immune system disorder—Epirubicin—bone cancer	0.00114	0.00115	CcSEcCtD
Cetirizine—Back pain—Methotrexate—bone cancer	0.00113	0.00115	CcSEcCtD
Cetirizine—Chills—Epirubicin—bone cancer	0.00113	0.00115	CcSEcCtD
Cetirizine—Arrhythmia—Epirubicin—bone cancer	0.00113	0.00114	CcSEcCtD
Cetirizine—Visual impairment—Doxorubicin—bone cancer	0.00112	0.00114	CcSEcCtD
Cetirizine—Alopecia—Epirubicin—bone cancer	0.00111	0.00113	CcSEcCtD
Cetirizine—Vomiting—Cisplatin—bone cancer	0.00111	0.00112	CcSEcCtD
Cetirizine—Vision blurred—Methotrexate—bone cancer	0.0011	0.00112	CcSEcCtD
Cetirizine—Mental disorder—Epirubicin—bone cancer	0.0011	0.00112	CcSEcCtD
Cetirizine—Rash—Cisplatin—bone cancer	0.0011	0.00111	CcSEcCtD
Cetirizine—Dermatitis—Cisplatin—bone cancer	0.0011	0.00111	CcSEcCtD
Cetirizine—Eye disorder—Doxorubicin—bone cancer	0.00109	0.0011	CcSEcCtD
Cetirizine—Ill-defined disorder—Methotrexate—bone cancer	0.00109	0.0011	CcSEcCtD
Cetirizine—Tinnitus—Doxorubicin—bone cancer	0.00109	0.0011	CcSEcCtD
Cetirizine—Flushing—Doxorubicin—bone cancer	0.00108	0.0011	CcSEcCtD
Cetirizine—Cardiac disorder—Doxorubicin—bone cancer	0.00108	0.0011	CcSEcCtD
Cetirizine—Flatulence—Epirubicin—bone cancer	0.00108	0.0011	CcSEcCtD
Cetirizine—Tension—Epirubicin—bone cancer	0.00108	0.00109	CcSEcCtD
Cetirizine—Dysgeusia—Epirubicin—bone cancer	0.00107	0.00109	CcSEcCtD
Cetirizine—Perphenazine—CYP3A4—bone cancer	0.00107	0.0781	CrCbGaD
Cetirizine—Nervousness—Epirubicin—bone cancer	0.00106	0.00108	CcSEcCtD
Cetirizine—Back pain—Epirubicin—bone cancer	0.00106	0.00108	CcSEcCtD
Cetirizine—Malaise—Methotrexate—bone cancer	0.00106	0.00107	CcSEcCtD
Cetirizine—Muscle spasms—Epirubicin—bone cancer	0.00105	0.00107	CcSEcCtD
Cetirizine—Immune system disorder—Doxorubicin—bone cancer	0.00105	0.00107	CcSEcCtD
Cetirizine—Vertigo—Methotrexate—bone cancer	0.00105	0.00107	CcSEcCtD
Cetirizine—Quetiapine—CYP3A4—bone cancer	0.00105	0.0766	CrCbGaD
Cetirizine—Chills—Doxorubicin—bone cancer	0.00105	0.00106	CcSEcCtD
Cetirizine—Arrhythmia—Doxorubicin—bone cancer	0.00104	0.00106	CcSEcCtD
Cetirizine—Nausea—Cisplatin—bone cancer	0.00104	0.00105	CcSEcCtD
Cetirizine—Vision blurred—Epirubicin—bone cancer	0.00103	0.00105	CcSEcCtD
Cetirizine—Alopecia—Doxorubicin—bone cancer	0.00103	0.00104	CcSEcCtD
Cetirizine—Cough—Methotrexate—bone cancer	0.00102	0.00104	CcSEcCtD
Cetirizine—Mental disorder—Doxorubicin—bone cancer	0.00102	0.00104	CcSEcCtD
Cetirizine—Ill-defined disorder—Epirubicin—bone cancer	0.00102	0.00103	CcSEcCtD
Cetirizine—Convulsion—Methotrexate—bone cancer	0.00102	0.00103	CcSEcCtD
Cetirizine—Agitation—Epirubicin—bone cancer	0.00101	0.00102	CcSEcCtD
Cetirizine—Flatulence—Doxorubicin—bone cancer	0.001	0.00101	CcSEcCtD
Cetirizine—Myalgia—Methotrexate—bone cancer	0.000998	0.00101	CcSEcCtD
Cetirizine—Arthralgia—Methotrexate—bone cancer	0.000998	0.00101	CcSEcCtD
Cetirizine—Chest pain—Methotrexate—bone cancer	0.000998	0.00101	CcSEcCtD
Cetirizine—Tension—Doxorubicin—bone cancer	0.000996	0.00101	CcSEcCtD
Cetirizine—Dysgeusia—Doxorubicin—bone cancer	0.000994	0.00101	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000991	0.001	CcSEcCtD
Cetirizine—Malaise—Epirubicin—bone cancer	0.000989	0.001	CcSEcCtD
Cetirizine—Discomfort—Methotrexate—bone cancer	0.000986	0.000999	CcSEcCtD
Cetirizine—Nervousness—Doxorubicin—bone cancer	0.000985	0.000999	CcSEcCtD
Cetirizine—Vertigo—Epirubicin—bone cancer	0.000985	0.000999	CcSEcCtD
Cetirizine—Syncope—Epirubicin—bone cancer	0.000983	0.000997	CcSEcCtD
Cetirizine—Back pain—Doxorubicin—bone cancer	0.000981	0.000995	CcSEcCtD
Cetirizine—Muscle spasms—Doxorubicin—bone cancer	0.000975	0.000989	CcSEcCtD
Cetirizine—Palpitations—Epirubicin—bone cancer	0.000969	0.000982	CcSEcCtD
Cetirizine—Confusional state—Methotrexate—bone cancer	0.000964	0.000978	CcSEcCtD
Cetirizine—Loss of consciousness—Epirubicin—bone cancer	0.000964	0.000977	CcSEcCtD
Cetirizine—Cough—Epirubicin—bone cancer	0.000957	0.00097	CcSEcCtD
Cetirizine—Anaphylactic shock—Methotrexate—bone cancer	0.000956	0.00097	CcSEcCtD
Cetirizine—Vision blurred—Doxorubicin—bone cancer	0.000956	0.000969	CcSEcCtD
Cetirizine—Convulsion—Epirubicin—bone cancer	0.00095	0.000963	CcSEcCtD
Cetirizine—Infection—Methotrexate—bone cancer	0.00095	0.000963	CcSEcCtD
