nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Isoprenaline—MAPK1—ovarian cancer	0.0171	1	CrCbGaD
Phenylephrine—Angiopathy—Topotecan—ovarian cancer	0.00447	0.00455	CcSEcCtD
Phenylephrine—Immune system disorder—Topotecan—ovarian cancer	0.00445	0.00453	CcSEcCtD
Phenylephrine—Mediastinal disorder—Topotecan—ovarian cancer	0.00444	0.00452	CcSEcCtD
Phenylephrine—Agitation—Chlorambucil—ovarian cancer	0.00443	0.00451	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Epirubicin—ovarian cancer	0.00436	0.00444	CcSEcCtD
Phenylephrine—Immune system disorder—Melphalan—ovarian cancer	0.00436	0.00444	CcSEcCtD
Phenylephrine—Mediastinal disorder—Melphalan—ovarian cancer	0.00435	0.00443	CcSEcCtD
Phenylephrine—Visual disturbance—Paclitaxel—ovarian cancer	0.00433	0.0044	CcSEcCtD
Phenylephrine—Arrhythmia—Melphalan—ovarian cancer	0.00431	0.00439	CcSEcCtD
Phenylephrine—Pulmonary oedema—Docetaxel—ovarian cancer	0.00426	0.00434	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Doxorubicin—ovarian cancer	0.00404	0.00411	CcSEcCtD
Phenylephrine—Stinging—Epirubicin—ovarian cancer	0.00399	0.00406	CcSEcCtD
Phenylephrine—Cardiac disorder—Vinorelbine—ovarian cancer	0.00392	0.00398	CcSEcCtD
Phenylephrine—Angiopathy—Vinorelbine—ovarian cancer	0.00383	0.00389	CcSEcCtD
Phenylephrine—Immune system disorder—Vinorelbine—ovarian cancer	0.00381	0.00388	CcSEcCtD
Phenylephrine—Mediastinal disorder—Vinorelbine—ovarian cancer	0.0038	0.00387	CcSEcCtD
Phenylephrine—Arrhythmia—Vinorelbine—ovarian cancer	0.00377	0.00383	CcSEcCtD
Phenylephrine—Abdominal pain upper—Paclitaxel—ovarian cancer	0.00375	0.00381	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.00375	0.00381	CcSEcCtD
Phenylephrine—Extravasation—Epirubicin—ovarian cancer	0.0037	0.00377	CcSEcCtD
Phenylephrine—Stinging—Doxorubicin—ovarian cancer	0.00369	0.00375	CcSEcCtD
Phenylephrine—Visual disturbance—Docetaxel—ovarian cancer	0.00367	0.00373	CcSEcCtD
Phenylephrine—Chest pain—Topotecan—ovarian cancer	0.00365	0.00372	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00363	0.00369	CcSEcCtD
Phenylephrine—Chest pain—Melphalan—ovarian cancer	0.00358	0.00364	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Epirubicin—ovarian cancer	0.00358	0.00364	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00355	0.00362	CcSEcCtD
Phenylephrine—Lacrimation increased—Epirubicin—ovarian cancer	0.00351	0.00357	CcSEcCtD
Phenylephrine—Sweating increased—Paclitaxel—ovarian cancer	0.00345	0.00351	CcSEcCtD
Phenylephrine—Nervous system disorder—Topotecan—ovarian cancer	0.00344	0.0035	CcSEcCtD
Phenylephrine—Extravasation—Doxorubicin—ovarian cancer	0.00343	0.00349	CcSEcCtD
Phenylephrine—Skin disorder—Topotecan—ovarian cancer	0.0034	0.00346	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.0034	0.00346	CcSEcCtD
Phenylephrine—Hyperhidrosis—Topotecan—ovarian cancer	0.00339	0.00345	CcSEcCtD
Phenylephrine—Pain—Chlorambucil—ovarian cancer	0.00337	0.00342	CcSEcCtD
Phenylephrine—Tachycardia—Melphalan—ovarian cancer	0.00335	0.00341	CcSEcCtD
Phenylephrine—Skin disorder—Melphalan—ovarian cancer	0.00333	0.00339	CcSEcCtD
Phenylephrine—Atrioventricular block—Epirubicin—ovarian cancer	0.00333	0.00339	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Doxorubicin—ovarian cancer	0.00331	0.00337	CcSEcCtD
Phenylephrine—Neck pain—Epirubicin—ovarian cancer	0.00327	0.00333	CcSEcCtD
Phenylephrine—Palpitations—Vinorelbine—ovarian cancer	0.00325	0.0033	CcSEcCtD
Phenylephrine—Lacrimation increased—Doxorubicin—ovarian cancer	0.00324	0.0033	CcSEcCtD
