nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS1—esophageal cancer	0.281	0.636	CbGaD
Ketoprofen—PTGS2—esophageal cancer	0.16	0.364	CbGaD
Ketoprofen—SLC22A11—Methotrexate—esophageal cancer	0.0557	0.152	CbGbCtD
Ketoprofen—SLC22A7—Methotrexate—esophageal cancer	0.053	0.145	CbGbCtD
Ketoprofen—ABCC4—Methotrexate—esophageal cancer	0.0518	0.141	CbGbCtD
Ketoprofen—PTGS2—Cisplatin—esophageal cancer	0.0469	0.128	CbGbCtD
Ketoprofen—SLCO1A2—Methotrexate—esophageal cancer	0.0372	0.101	CbGbCtD
Ketoprofen—SLC22A8—Methotrexate—esophageal cancer	0.0324	0.0884	CbGbCtD
Ketoprofen—CYP2C9—Capecitabine—esophageal cancer	0.0317	0.0864	CbGbCtD
Ketoprofen—SLC22A6—Methotrexate—esophageal cancer	0.0226	0.0616	CbGbCtD
Ketoprofen—ALB—Methotrexate—esophageal cancer	0.0192	0.0524	CbGbCtD
Ketoprofen—CYP2C9—Cisplatin—esophageal cancer	0.016	0.0435	CbGbCtD
Ketoprofen—Onycholysis—Capecitabine—esophageal cancer	0.00342	0.053	CcSEcCtD
Ketoprofen—CXCR1—lung—esophageal cancer	0.00235	0.133	CbGeAlD
Ketoprofen—Haemolysis—Cisplatin—esophageal cancer	0.00198	0.0306	CcSEcCtD
Ketoprofen—Gastrointestinal perforation—Capecitabine—esophageal cancer	0.00177	0.0275	CcSEcCtD
Ketoprofen—CXCR1—lymph node—esophageal cancer	0.00161	0.0913	CbGeAlD
Ketoprofen—Septicemia—Methotrexate—esophageal cancer	0.00152	0.0235	CcSEcCtD
Ketoprofen—Meningitis aseptic—Methotrexate—esophageal cancer	0.00146	0.0227	CcSEcCtD
Ketoprofen—CXCL8—bronchus—esophageal cancer	0.00129	0.0734	CbGeAlD
Ketoprofen—CXCL8—smooth muscle tissue—esophageal cancer	0.00126	0.0718	CbGeAlD
Ketoprofen—CXCL8—trachea—esophageal cancer	0.00116	0.0659	CbGeAlD
Ketoprofen—Hepatitis cholestatic—Capecitabine—esophageal cancer	0.00115	0.0178	CcSEcCtD
Ketoprofen—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.00103	0.016	CcSEcCtD
Ketoprofen—Proctalgia—Capecitabine—esophageal cancer	0.000987	0.0153	CcSEcCtD
