nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Eyelid oedema—Formoterol—chronic obstructive pulmonary disease	0.0478	0.0689	CcSEcCtD
Levocabastine—Eyelid oedema—Arformoterol—chronic obstructive pulmonary disease	0.0478	0.0689	CcSEcCtD
Levocabastine—NTSR2—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.0343	0.112	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.0161	0.0525	CbGpPWpGaD
Levocabastine—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.0161	0.0233	CcSEcCtD
Levocabastine—Pharyngitis—Tiotropium—chronic obstructive pulmonary disease	0.0149	0.0215	CcSEcCtD
Levocabastine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.0146	0.0211	CcSEcCtD
Levocabastine—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.0145	0.0209	CcSEcCtD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.0126	0.0411	CbGpPWpGaD
Levocabastine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.0122	0.0175	CcSEcCtD
Levocabastine—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.012	0.0173	CcSEcCtD
Levocabastine—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.012	0.0173	CcSEcCtD
Levocabastine—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.0118	0.017	CcSEcCtD
Levocabastine—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.0117	0.0168	CcSEcCtD
Levocabastine—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.0117	0.0168	CcSEcCtD
Levocabastine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.0114	0.0164	CcSEcCtD
Levocabastine—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.0113	0.0164	CcSEcCtD
Levocabastine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.0109	0.0157	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.0108	0.0352	CbGpPWpGaD
Levocabastine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0107	0.0154	CcSEcCtD
Levocabastine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0107	0.0154	CcSEcCtD
Levocabastine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0106	0.0153	CcSEcCtD
Levocabastine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0101	0.0145	CcSEcCtD
Levocabastine—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.01	0.0144	CcSEcCtD
Levocabastine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00919	0.0133	CcSEcCtD
Levocabastine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00919	0.0133	CcSEcCtD
Levocabastine—NTSR2—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00915	0.0298	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00904	0.0294	CbGpPWpGaD
Levocabastine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00901	0.013	CcSEcCtD
Levocabastine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00877	0.0127	CcSEcCtD
Levocabastine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00877	0.0127	CcSEcCtD
Levocabastine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00868	0.0125	CcSEcCtD
Levocabastine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00828	0.012	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00823	0.0268	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00819	0.0266	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00801	0.0261	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00792	0.0258	CbGpPWpGaD
Levocabastine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00767	0.0111	CcSEcCtD
Levocabastine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00767	0.0111	CcSEcCtD
Levocabastine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00764	0.011	CcSEcCtD
Levocabastine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00764	0.011	CcSEcCtD
Levocabastine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00749	0.0108	CcSEcCtD
Levocabastine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00741	0.0107	CcSEcCtD
Levocabastine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00741	0.0107	CcSEcCtD
Levocabastine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00735	0.0106	CcSEcCtD
Levocabastine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00735	0.0106	CcSEcCtD
Levocabastine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00726	0.0105	CcSEcCtD
Levocabastine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00724	0.0104	CcSEcCtD
Levocabastine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00722	0.0104	CcSEcCtD
Levocabastine—Pain—Montelukast—chronic obstructive pulmonary disease	0.0072	0.0104	CcSEcCtD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00716	0.0233	CbGpPWpGaD
Levocabastine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00712	0.0103	CcSEcCtD
Levocabastine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00712	0.0103	CcSEcCtD
Levocabastine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00708	0.0102	CcSEcCtD
Levocabastine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.007	0.0101	CcSEcCtD
Levocabastine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00694	0.01	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00678	0.0221	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00674	0.022	CbGpPWpGaD
Levocabastine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00672	0.0097	CcSEcCtD
Levocabastine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00671	0.00969	CcSEcCtD
Levocabastine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00671	0.00969	CcSEcCtD
Levocabastine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00668	0.00964	CcSEcCtD
Levocabastine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00633	0.00914	CcSEcCtD
Levocabastine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00632	0.00912	CcSEcCtD
Levocabastine—HRH1—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.00622	0.0203	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00619	0.0201	CbGpPWpGaD
Levocabastine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00617	0.00891	CcSEcCtD
Levocabastine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00617	0.00891	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00606	0.0197	CbGpPWpGaD
Levocabastine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00604	0.00872	CcSEcCtD
Levocabastine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00583	0.00841	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00577	0.0188	CbGpPWpGaD
Levocabastine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00571	0.00824	CcSEcCtD
Levocabastine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00542	0.00783	CcSEcCtD
Levocabastine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00542	0.00783	CcSEcCtD
Levocabastine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00542	0.00782	CcSEcCtD
Levocabastine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00542	0.00782	CcSEcCtD
Levocabastine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00539	0.00778	CcSEcCtD
Levocabastine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00539	0.00778	CcSEcCtD
Levocabastine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00531	0.00767	CcSEcCtD
Levocabastine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00531	0.00766	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.0053	0.0173	CbGpPWpGaD
Levocabastine—Headache—Montelukast—chronic obstructive pulmonary disease	0.00528	0.00762	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00524	0.0171	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.00523	0.017	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00517	0.0168	CbGpPWpGaD
Levocabastine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00512	0.00739	CcSEcCtD
Levocabastine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00511	0.00738	CcSEcCtD
Levocabastine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00511	0.00737	CcSEcCtD
Levocabastine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00511	0.00737	CcSEcCtD
Levocabastine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00509	0.00734	CcSEcCtD
Levocabastine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.005	0.00722	CcSEcCtD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.00488	0.0159	CbGpPWpGaD
