nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	0.000894	0.000894	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ADCY1—lung cancer	0.000885	0.000885	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—APP—lung cancer	0.000884	0.000884	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NOTCH3—lung cancer	0.000884	0.000884	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—FGF9—lung cancer	0.000877	0.000877	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GNG11—lung cancer	0.000875	0.000875	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PPP2R1B—lung cancer	0.000863	0.000863	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SMARCA4—lung cancer	0.000863	0.000863	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—CXCL8—lung cancer	0.000859	0.000859	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—AVP—lung cancer	0.000858	0.000858	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	0.000856	0.000856	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—POMC—lung cancer	0.000852	0.000852	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—JUNB—lung cancer	0.000837	0.000837	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—VEGFC—lung cancer	0.000833	0.000833	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HSPB1—lung cancer	0.000832	0.000832	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PTHLH—lung cancer	0.000823	0.000823	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PIK3CG—lung cancer	0.000812	0.000812	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ADCY1—lung cancer	0.000786	0.000786	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PIK3CD—lung cancer	0.000786	0.000786	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ANXA1—lung cancer	0.000774	0.000774	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—POMC—lung cancer	0.000773	0.000773	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SMARCA4—lung cancer	0.000766	0.000766	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PPP2R1B—lung cancer	0.000766	0.000766	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—STK11—lung cancer	0.00076	0.00076	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—IL6R—lung cancer	0.000754	0.000754	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—FLT1—lung cancer	0.00075	0.00075	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PIK3CG—lung cancer	0.000743	0.000743	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HSPB1—lung cancer	0.000739	0.000739	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—APP—lung cancer	0.000734	0.000734	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NOTCH3—lung cancer	0.000734	0.000734	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—FOXO3—lung cancer	0.000734	0.000734	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PTHLH—lung cancer	0.000731	0.000731	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—FGF9—lung cancer	0.000728	0.000728	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—MAP2K1—lung cancer	0.000719	0.000719	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PIK3CD—lung cancer	0.000714	0.000714	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—POMC—lung cancer	0.000707	0.000707	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—JUNB—lung cancer	0.000695	0.000695	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—AVP—lung cancer	0.000687	0.000687	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ANXA1—lung cancer	0.000687	0.000687	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PIK3CB—lung cancer	0.000685	0.000685	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PIK3CG—lung cancer	0.000674	0.000674	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FLT1—lung cancer	0.000666	0.000666	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IGF1R—lung cancer	0.000662	0.000662	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PIK3CG—lung cancer	0.00066	0.00066	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CXCL8—lung cancer	0.000659	0.000659	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PIK3CD—lung cancer	0.000653	0.000653	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—APP—lung cancer	0.000652	0.000652	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NOTCH3—lung cancer	0.000652	0.000652	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HES1—lung cancer	0.00065	0.00065	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FGF9—lung cancer	0.000646	0.000646	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—POMC—lung cancer	0.000642	0.000642	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—RAF1—lung cancer	0.000638	0.000638	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—STK11—lung cancer	0.000631	0.000631	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—IL2—lung cancer	0.00063	0.00063	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—POMC—lung cancer	0.000628	0.000628	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—IL6R—lung cancer	0.000626	0.000626	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PIK3CB—lung cancer	0.000622	0.000622	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—JUNB—lung cancer	0.000617	0.000617	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—FOXO3—lung cancer	0.000609	0.000609	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PIK3CG—lung cancer	0.000599	0.000599	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CXCL8—lung cancer	0.000598	0.000598	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—MAP2K1—lung cancer	0.000597	0.000597	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ERBB3—lung cancer	0.000594	0.000594	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PIK3CD—lung cancer	0.000593	0.000593	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PIK3CD—lung cancer	0.00058	0.00058	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—IL2—lung cancer	0.000572	0.000572	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—AVP—lung cancer	0.000571	0.000571	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—POMC—lung cancer	0.00057	0.00057	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TERT—lung cancer	0.00057	0.00057	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PIK3CB—lung cancer	0.000569	0.000569	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—STK11—lung cancer	0.00056	0.00056	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—IL6R—lung cancer	0.000556	0.000556	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—FGFR1—lung cancer	0.000553	0.000553	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IGF1R—lung cancer	0.000549	0.000549	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CXCL8—lung cancer	0.000547	0.000547	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HIF1A—lung cancer	0.000545	0.000545	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FOXO3—lung cancer	0.000541	0.000541	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HES1—lung cancer	0.00054	0.00054	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—MAP2K1—lung cancer	0.00053	0.00053	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—RAF1—lung cancer	0.000529	0.000529	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PIK3CD—lung cancer	0.000527	0.000527	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—APOA1—lung cancer	0.000526	0.000526	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—IL2—lung cancer	0.000523	0.000523	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—KDR—lung cancer	0.000521	0.000521	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PIK3CB—lung cancer	0.000517	0.000517	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—AVP—lung cancer	0.000507	0.000507	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PIK3CB—lung cancer	0.000505	0.000505	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CXCL8—lung cancer	0.000496	0.000496	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ERBB3—lung cancer	0.000493	0.000493	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IGF1R—lung cancer	0.000488	0.000488	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CXCL8—lung cancer	0.000486	0.000486	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PIK3CG—lung cancer	0.00048	0.00048	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—APC—lung cancer	0.00048	0.00048	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—KIT—lung cancer	0.00048	0.00048	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—NRAS—lung cancer	0.00048	0.00048	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HES1—lung cancer	0.000479	0.000479	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—IL2—lung cancer	0.000474	0.000474	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—EGF—lung cancer	0.000474	0.000474	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TERT—lung cancer	0.000473	0.000473	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—RAF1—lung cancer	0.00047	0.00047	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—IL2—lung cancer	0.000464	0.000464	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—MAPK3—lung cancer	0.00046	0.00046	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—FGFR1—lung cancer	0.000459	0.000459	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PIK3CB—lung cancer	0.000459	0.000459	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—POMC—lung cancer	0.000457	0.000457	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HIF1A—lung cancer	0.000452	0.000452	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—BRAF—lung cancer	0.000451	0.000451	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IL6R—lung cancer	0.000446	0.000446	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CREBBP—lung cancer	0.000445	0.000445	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CXCL8—lung cancer	0.000441	0.000441	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ERBB3—lung cancer	0.000438	0.000438	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—EGFR—lung cancer	0.000437	0.000437	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—APOA1—lung cancer	0.000436	0.000436	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—KDR—lung cancer	0.000432	0.000432	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MAP2K1—lung cancer	0.000425	0.000425	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PIK3CD—lung cancer	0.000422	0.000422	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—IL2—lung cancer	0.000421	0.000421	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TERT—lung cancer	0.00042	0.00042	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PIK3CA—lung cancer	0.000418	0.000418	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—KRAS—lung cancer	0.000413	0.000413	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FGFR1—lung cancer	0.000408	0.000408	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HIF1A—lung cancer	0.000402	0.000402	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—APC—lung cancer	0.000398	0.000398	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PIK3CG—lung cancer	0.000398	0.000398	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—KIT—lung cancer	0.000398	0.000398	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—NRAS—lung cancer	0.000398	0.000398	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—EGF—lung cancer	0.000394	0.000394	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—APOA1—lung cancer	0.000388	0.000388	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—KDR—lung cancer	0.000384	0.000384	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—MAPK3—lung cancer	0.000381	0.000381	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PIK3CA—lung cancer	0.000379	0.000379	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—POMC—lung cancer	0.000379	0.000379	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MDM2—lung cancer	0.000378	0.000378	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—RAF1—lung cancer	0.000377	0.000377	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—BRAF—lung cancer	0.000374	0.000374	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ERBB2—lung cancer	0.000373	0.000373	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IL6R—lung cancer	0.00037	0.00037	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CREBBP—lung cancer	0.000369	0.000369	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PIK3CB—lung cancer	0.000368	0.000368	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MTOR—lung cancer	0.000368	0.000368	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—EGFR—lung cancer	0.000363	0.000363	CbGpPWpGaD
