nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—Cytarabine—Gemcitabine—kidney cancer	0.372	0.513	CrCrCtD
S-Adenosylmethionine—Azacitidine—Gemcitabine—kidney cancer	0.353	0.487	CrCrCtD
S-Adenosylmethionine—SRM—nephron tubule—kidney cancer	0.00598	0.0627	CbGeAlD
S-Adenosylmethionine—AMD1—nephron tubule—kidney cancer	0.00561	0.0588	CbGeAlD
S-Adenosylmethionine—SRM—cortex of kidney—kidney cancer	0.00512	0.0536	CbGeAlD
S-Adenosylmethionine—AMD1—renal system—kidney cancer	0.0051	0.0535	CbGeAlD
S-Adenosylmethionine—AMD1—kidney—kidney cancer	0.00493	0.0517	CbGeAlD
S-Adenosylmethionine—SRM—gonad—kidney cancer	0.00488	0.0511	CbGeAlD
S-Adenosylmethionine—SRM—cardiac atrium—kidney cancer	0.00487	0.051	CbGeAlD
S-Adenosylmethionine—AMD1—cortex of kidney—kidney cancer	0.0048	0.0503	CbGeAlD
S-Adenosylmethionine—AMD1—gonad—kidney cancer	0.00458	0.0479	CbGeAlD
S-Adenosylmethionine—AMD1—cardiac atrium—kidney cancer	0.00457	0.0479	CbGeAlD
S-Adenosylmethionine—MAT2A—nephron tubule—kidney cancer	0.00417	0.0437	CbGeAlD
S-Adenosylmethionine—CYP2E1—urine—kidney cancer	0.00408	0.0428	CbGeAlD
S-Adenosylmethionine—MAT2A—renal system—kidney cancer	0.00379	0.0397	CbGeAlD
S-Adenosylmethionine—MAT2A—kidney—kidney cancer	0.00367	0.0384	CbGeAlD
S-Adenosylmethionine—MAT2A—cortex of kidney—kidney cancer	0.00357	0.0374	CbGeAlD
S-Adenosylmethionine—MAT2A—gonad—kidney cancer	0.0034	0.0356	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiac atrium—kidney cancer	0.0034	0.0356	CbGeAlD
S-Adenosylmethionine—CBS—cortex of kidney—kidney cancer	0.00328	0.0343	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—APAF1—kidney cancer	0.00303	0.468	CrCbGaD
S-Adenosylmethionine—Adenosine monophosphate—APRT—kidney cancer	0.00225	0.348	CrCbGaD
S-Adenosylmethionine—COMT—nephron tubule—kidney cancer	0.00221	0.0231	CbGeAlD
S-Adenosylmethionine—COMT—renal system—kidney cancer	0.00201	0.021	CbGeAlD
S-Adenosylmethionine—COMT—kidney—kidney cancer	0.00194	0.0203	CbGeAlD
S-Adenosylmethionine—AMD1—Sirolimus—Temsirolimus—kidney cancer	0.00193	0.22	CbGdCrCtD
