nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Cytochrome P450 3A4 Inducers—Amprenavir—acquired immunodeficiency syndrome	0.353	0.387	CiPCiCtD
Oritavancin—Cytochrome P450 2C19 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.308	0.337	CiPCiCtD
Oritavancin—Cytochrome P450 2C9 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.252	0.276	CiPCiCtD
Oritavancin—Infection—Didanosine—acquired immunodeficiency syndrome	0.000311	0.00357	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.000309	0.00354	CcSEcCtD
Oritavancin—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.000309	0.00354	CcSEcCtD
Oritavancin—Cardiac disorder—Zidovudine—acquired immunodeficiency syndrome	0.000309	0.00354	CcSEcCtD
Oritavancin—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.000308	0.00353	CcSEcCtD
Oritavancin—Connective tissue disorder—Indinavir—acquired immunodeficiency syndrome	0.000304	0.00349	CcSEcCtD
Oritavancin—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.000303	0.00348	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.000303	0.00347	CcSEcCtD
Oritavancin—Mediastinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.0003	0.00344	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.000297	0.0034	CcSEcCtD
Oritavancin—Myalgia—Nevirapine—acquired immunodeficiency syndrome	0.000294	0.00337	CcSEcCtD
Oritavancin—Erythema multiforme—Indinavir—acquired immunodeficiency syndrome	0.000293	0.00335	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.000292	0.00334	CcSEcCtD
Oritavancin—Malnutrition—Zidovudine—acquired immunodeficiency syndrome	0.00029	0.00332	CcSEcCtD
Oritavancin—Oedema peripheral—Efavirenz—acquired immunodeficiency syndrome	0.000288	0.0033	CcSEcCtD
Oritavancin—Connective tissue disorder—Efavirenz—acquired immunodeficiency syndrome	0.000287	0.00329	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Didanosine—acquired immunodeficiency syndrome	0.000285	0.00327	CcSEcCtD
Oritavancin—Myalgia—Nelfinavir—acquired immunodeficiency syndrome	0.000285	0.00326	CcSEcCtD
Oritavancin—Myalgia—Stavudine—acquired immunodeficiency syndrome	0.000284	0.00325	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.000283	0.00324	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.000282	0.00323	CcSEcCtD
Oritavancin—Immune system disorder—Indinavir—acquired immunodeficiency syndrome	0.00028	0.0032	CcSEcCtD
Oritavancin—Myalgia—Abacavir—acquired immunodeficiency syndrome	0.000279	0.0032	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.000278	0.00318	CcSEcCtD
Oritavancin—Infestation—Saquinavir—acquired immunodeficiency syndrome	0.000277	0.00318	CcSEcCtD
Oritavancin—Infestation NOS—Saquinavir—acquired immunodeficiency syndrome	0.000277	0.00318	CcSEcCtD
Oritavancin—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.000276	0.00317	CcSEcCtD
Oritavancin—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.000276	0.00317	CcSEcCtD
Oritavancin—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.000276	0.00316	CcSEcCtD
Oritavancin—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.000274	0.00314	CcSEcCtD
Oritavancin—Cardiac disorder—Efavirenz—acquired immunodeficiency syndrome	0.000271	0.00311	CcSEcCtD
Oritavancin—Malnutrition—Indinavir—acquired immunodeficiency syndrome	0.000269	0.00309	CcSEcCtD
Oritavancin—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.000268	0.00307	CcSEcCtD
Oritavancin—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.000267	0.00306	CcSEcCtD
Oritavancin—Infection—Abacavir—acquired immunodeficiency syndrome	0.000266	0.00305	CcSEcCtD
Oritavancin—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000265	0.00304	CcSEcCtD
Oritavancin—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000265	0.00303	CcSEcCtD
Oritavancin—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.000264	0.00303	CcSEcCtD
Oritavancin—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.000264	0.00303	CcSEcCtD
Oritavancin—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000264	0.00303	CcSEcCtD
Oritavancin—Mediastinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000263	0.00302	CcSEcCtD
Oritavancin—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.000263	0.00301	CcSEcCtD
Oritavancin—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00026	0.00298	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.000257	0.00294	CcSEcCtD
Oritavancin—Oedema peripheral—Ritonavir—acquired immunodeficiency syndrome	0.000255	0.00292	CcSEcCtD
Oritavancin—Malnutrition—Efavirenz—acquired immunodeficiency syndrome	0.000255	0.00292	CcSEcCtD
Oritavancin—Connective tissue disorder—Ritonavir—acquired immunodeficiency syndrome	0.000254	0.00291	CcSEcCtD
Oritavancin—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.000249	0.00285	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.000249	0.00285	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Stavudine—acquired immunodeficiency syndrome	0.000248	0.00284	CcSEcCtD
Oritavancin—Myalgia—Zidovudine—acquired immunodeficiency syndrome	0.000247	0.00283	CcSEcCtD
Oritavancin—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000246	0.00282	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.000245	0.00281	CcSEcCtD
Oritavancin—Connective tissue disorder—Saquinavir—acquired immunodeficiency syndrome	0.000245	0.0028	CcSEcCtD
Oritavancin—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.000245	0.0028	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Abacavir—acquired immunodeficiency syndrome	0.000244	0.0028	CcSEcCtD
Oritavancin—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	0.000244	0.00279	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000243	0.00279	CcSEcCtD
Oritavancin—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000243	0.00279	CcSEcCtD
Oritavancin—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.00024	0.00275	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000236	0.0027	CcSEcCtD
Oritavancin—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.000235	0.0027	CcSEcCtD
Oritavancin—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000235	0.0027	CcSEcCtD
