nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Icatibant—BDKRB2—pancreatitis	0.0767	0.499	CrCbGaD
Gonadorelin—Ceruletide—CCKAR—pancreatitis	0.0746	0.485	CrCbGaD
Gonadorelin—GNRHR—Peptide GPCRs—TACR1—pancreatitis	0.0336	0.0402	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—CCKAR—pancreatitis	0.0331	0.0396	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—BDKRB2—pancreatitis	0.0246	0.0294	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—SMO—pancreatitis	0.0242	0.029	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—CNR1—pancreatitis	0.0205	0.0245	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—CASR—pancreatitis	0.0172	0.0206	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—CCK—pancreatitis	0.0164	0.0197	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—TACR1—pancreatitis	0.016	0.0192	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—CCKAR—pancreatitis	0.0158	0.0189	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—pancreatitis	0.0154	0.0184	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.0148	0.0177	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatitis	0.0147	0.0176	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—pancreatitis	0.0143	0.0171	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatitis	0.0141	0.0169	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—HTR2A—pancreatitis	0.014	0.0167	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—BDKRB2—pancreatitis	0.0117	0.014	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PPY—pancreatitis	0.0112	0.0135	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.0112	0.0134	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—GCG—pancreatitis	0.0111	0.0133	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.0109	0.013	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.0109	0.013	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—KNG1—pancreatitis	0.0107	0.0127	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.0106	0.0127	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.0106	0.0127	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.0105	0.0125	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.0104	0.0125	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00993	0.0119	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.00953	0.0114	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CASR—pancreatitis	0.00869	0.0104	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—SCT—pancreatitis	0.00869	0.0104	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CX3CL1—pancreatitis	0.00852	0.0102	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCK—pancreatitis	0.00829	0.00992	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—MTNR1B—pancreatitis	0.00829	0.00992	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00825	0.00987	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CNR2—pancreatitis	0.00808	0.00966	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—TACR1—pancreatitis	0.00808	0.00966	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCKAR—pancreatitis	0.00795	0.00951	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—HTR2A—pancreatitis	0.00785	0.0094	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00776	0.00928	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00761	0.00911	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00706	0.00844	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.00702	0.0084	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PTHLH—pancreatitis	0.00687	0.00822	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—SMO—pancreatitis	0.00687	0.00822	CbGpPWpGaD
