nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Pruritus generalised—Octreotide—thymus cancer	0.0644	0.0741	CcSEcCtD
Brinzolamide—Intraocular pressure increased—Octreotide—thymus cancer	0.0489	0.0563	CcSEcCtD
Brinzolamide—Renal pain—Octreotide—thymus cancer	0.0409	0.0471	CcSEcCtD
Brinzolamide—Oropharyngeal pain—Octreotide—thymus cancer	0.0237	0.0272	CcSEcCtD
Brinzolamide—Nasal congestion—Octreotide—thymus cancer	0.0171	0.0197	CcSEcCtD
Brinzolamide—Amnesia—Octreotide—thymus cancer	0.0166	0.0191	CcSEcCtD
Brinzolamide—Visual disturbance—Octreotide—thymus cancer	0.0165	0.019	CcSEcCtD
Brinzolamide—Pain in extremity—Octreotide—thymus cancer	0.0156	0.018	CcSEcCtD
Brinzolamide—Irritability—Octreotide—thymus cancer	0.0149	0.0171	CcSEcCtD
Brinzolamide—Abdominal pain upper—Octreotide—thymus cancer	0.0143	0.0164	CcSEcCtD
Brinzolamide—Nasopharyngitis—Octreotide—thymus cancer	0.014	0.0161	CcSEcCtD
Brinzolamide—Asthma—Octreotide—thymus cancer	0.0135	0.0155	CcSEcCtD
Brinzolamide—Bronchitis—Octreotide—thymus cancer	0.013	0.0149	CcSEcCtD
Brinzolamide—Abdominal discomfort—Octreotide—thymus cancer	0.0129	0.0149	CcSEcCtD
Brinzolamide—Pollakiuria—Octreotide—thymus cancer	0.0125	0.0143	CcSEcCtD
Brinzolamide—Depression—Octreotide—thymus cancer	0.012	0.0138	CcSEcCtD
Brinzolamide—Conjunctivitis—Octreotide—thymus cancer	0.0117	0.0135	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Octreotide—thymus cancer	0.0114	0.0131	CcSEcCtD
Brinzolamide—Epistaxis—Octreotide—thymus cancer	0.0113	0.0131	CcSEcCtD
Brinzolamide—Sinusitis—Octreotide—thymus cancer	0.0113	0.013	CcSEcCtD
Brinzolamide—Bradycardia—Octreotide—thymus cancer	0.011	0.0127	CcSEcCtD
Brinzolamide—Rhinitis—Octreotide—thymus cancer	0.0108	0.0125	CcSEcCtD
Brinzolamide—Hypoaesthesia—Octreotide—thymus cancer	0.0107	0.0124	CcSEcCtD
Brinzolamide—Pharyngitis—Octreotide—thymus cancer	0.0107	0.0123	CcSEcCtD
Brinzolamide—Oedema peripheral—Octreotide—thymus cancer	0.0106	0.0122	CcSEcCtD
Brinzolamide—Visual impairment—Octreotide—thymus cancer	0.0104	0.012	CcSEcCtD
Brinzolamide—Tinnitus—Octreotide—thymus cancer	0.0101	0.0116	CcSEcCtD
Brinzolamide—Cardiac disorder—Octreotide—thymus cancer	0.01	0.0115	CcSEcCtD
Brinzolamide—Immune system disorder—Octreotide—thymus cancer	0.00976	0.0112	CcSEcCtD
Brinzolamide—Arrhythmia—Octreotide—thymus cancer	0.00965	0.0111	CcSEcCtD
Brinzolamide—Alopecia—Octreotide—thymus cancer	0.00954	0.011	CcSEcCtD
Brinzolamide—Mental disorder—Octreotide—thymus cancer	0.00946	0.0109	CcSEcCtD
Brinzolamide—Erythema—Octreotide—thymus cancer	0.0094	0.0108	CcSEcCtD
Brinzolamide—Malnutrition—Octreotide—thymus cancer	0.0094	0.0108	CcSEcCtD
Brinzolamide—Flatulence—Octreotide—thymus cancer	0.00926	0.0107	CcSEcCtD
Brinzolamide—Tension—Octreotide—thymus cancer	0.00923	0.0106	CcSEcCtD
Brinzolamide—Nervousness—Octreotide—thymus cancer	0.00913	0.0105	CcSEcCtD
Brinzolamide—Back pain—Octreotide—thymus cancer	0.00909	0.0105	CcSEcCtD
Brinzolamide—Muscle spasms—Octreotide—thymus cancer	0.00904	0.0104	CcSEcCtD
Brinzolamide—Vision blurred—Octreotide—thymus cancer	0.00886	0.0102	CcSEcCtD
Brinzolamide—Tremor—Octreotide—thymus cancer	0.00881	0.0101	CcSEcCtD
Brinzolamide—Ill-defined disorder—Octreotide—thymus cancer	0.00872	0.01	CcSEcCtD
Brinzolamide—CA14—cardiac atrium—thymus cancer	0.00869	0.0663	CbGeAlD
Brinzolamide—Agitation—Octreotide—thymus cancer	0.00864	0.00994	CcSEcCtD
Brinzolamide—Malaise—Octreotide—thymus cancer	0.00848	0.00976	CcSEcCtD
Brinzolamide—Vertigo—Octreotide—thymus cancer	0.00845	0.00972	CcSEcCtD
Brinzolamide—Palpitations—Octreotide—thymus cancer	0.00831	0.00956	CcSEcCtD
Brinzolamide—Cough—Octreotide—thymus cancer	0.0082	0.00944	CcSEcCtD
Brinzolamide—Hypertension—Octreotide—thymus cancer	0.00812	0.00934	CcSEcCtD
Brinzolamide—CA5B—hematopoietic system—thymus cancer	0.00801	0.0611	CbGeAlD
Brinzolamide—Arthralgia—Octreotide—thymus cancer	0.008	0.00921	CcSEcCtD
Brinzolamide—Chest pain—Octreotide—thymus cancer	0.008	0.00921	CcSEcCtD
Brinzolamide—Myalgia—Octreotide—thymus cancer	0.008	0.00921	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00795	0.00915	CcSEcCtD
Brinzolamide—Discomfort—Octreotide—thymus cancer	0.00791	0.0091	CcSEcCtD
Brinzolamide—Dry mouth—Octreotide—thymus cancer	0.00783	0.00901	CcSEcCtD
Brinzolamide—Infection—Octreotide—thymus cancer	0.00762	0.00877	CcSEcCtD
Brinzolamide—Nervous system disorder—Octreotide—thymus cancer	0.00753	0.00866	CcSEcCtD
Brinzolamide—Tachycardia—Octreotide—thymus cancer	0.00749	0.00862	CcSEcCtD
Brinzolamide—Skin disorder—Octreotide—thymus cancer	0.00745	0.00858	CcSEcCtD
Brinzolamide—CA4—neck—thymus cancer	0.00743	0.0567	CbGeAlD
Brinzolamide—CA1—hematopoietic system—thymus cancer	0.00707	0.054	CbGeAlD
Brinzolamide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00699	0.00805	CcSEcCtD
Brinzolamide—Insomnia—Octreotide—thymus cancer	0.00694	0.00799	CcSEcCtD
Brinzolamide—Paraesthesia—Octreotide—thymus cancer	0.00689	0.00793	CcSEcCtD
Brinzolamide—Dyspnoea—Octreotide—thymus cancer	0.00684	0.00787	CcSEcCtD
Brinzolamide—Somnolence—Octreotide—thymus cancer	0.00682	0.00785	CcSEcCtD
Brinzolamide—Dyspepsia—Octreotide—thymus cancer	0.00675	0.00777	CcSEcCtD
Brinzolamide—Decreased appetite—Octreotide—thymus cancer	0.00667	0.00768	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Octreotide—thymus cancer	0.00662	0.00762	CcSEcCtD
Brinzolamide—Fatigue—Octreotide—thymus cancer	0.00662	0.00761	CcSEcCtD
Brinzolamide—Pain—Octreotide—thymus cancer	0.00656	0.00755	CcSEcCtD
Brinzolamide—Feeling abnormal—Octreotide—thymus cancer	0.00632	0.00728	CcSEcCtD
Brinzolamide—CA2—neck—thymus cancer	0.00616	0.047	CbGeAlD
Brinzolamide—Urticaria—Octreotide—thymus cancer	0.0061	0.00702	CcSEcCtD
Brinzolamide—CA5B—cardiac atrium—thymus cancer	0.00608	0.0464	CbGeAlD
Brinzolamide—Hypersensitivity—Octreotide—thymus cancer	0.00565	0.00651	CcSEcCtD
Brinzolamide—Asthenia—Octreotide—thymus cancer	0.00551	0.00634	CcSEcCtD
Brinzolamide—Pruritus—Octreotide—thymus cancer	0.00543	0.00625	CcSEcCtD
Brinzolamide—Diarrhoea—Octreotide—thymus cancer	0.00525	0.00604	CcSEcCtD
Brinzolamide—CA12—lung—thymus cancer	0.00519	0.0396	CbGeAlD
