nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—ABCC2—bile—Barrett's esophagus	0.0696	0.608	CbGeAlD
Olmesartan—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0151	0.0177	CcSEcCtD
Olmesartan—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0151	0.0177	CcSEcCtD
Olmesartan—AGTR1—epithelium—Barrett's esophagus	0.0138	0.121	CbGeAlD
Olmesartan—AGTR1—smooth muscle tissue—Barrett's esophagus	0.0133	0.116	CbGeAlD
Olmesartan—Telmisartan—PPARG—Barrett's esophagus	0.0132	1	CrCbGaD
Olmesartan—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0125	0.0147	CcSEcCtD
Olmesartan—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0125	0.0147	CcSEcCtD
Olmesartan—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.011	0.0129	CcSEcCtD
Olmesartan—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.011	0.0129	CcSEcCtD
Olmesartan—Glycosuria—Omeprazole—Barrett's esophagus	0.0104	0.0122	CcSEcCtD
Olmesartan—Glycosuria—Esomeprazole—Barrett's esophagus	0.0104	0.0122	CcSEcCtD
Olmesartan—SLCO1B1—digestive system—Barrett's esophagus	0.01	0.0877	CbGeAlD
Olmesartan—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0093	0.0109	CcSEcCtD
Olmesartan—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0093	0.0109	CcSEcCtD
Olmesartan—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00912	0.0107	CcSEcCtD
Olmesartan—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00912	0.0107	CcSEcCtD
Olmesartan—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00894	0.0105	CcSEcCtD
Olmesartan—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00894	0.0105	CcSEcCtD
Olmesartan—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00861	0.0101	CcSEcCtD
Olmesartan—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00861	0.0101	CcSEcCtD
