nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—IMPDH2—Purine metabolism—XDH—pancreatitis	0.0285	0.0942	CbGpPWpGaD
Mycophenolic acid—UGT1A7—digestive system—pancreatitis	0.0276	0.147	CbGeAlD
Mycophenolic acid—UGT1A7—blood—pancreatitis	0.0263	0.14	CbGeAlD
Mycophenolic acid—IMPDH1—Purine metabolism—XDH—pancreatitis	0.0232	0.0768	CbGpPWpGaD
Mycophenolic acid—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0219	0.0437	CcSEcCtD
Mycophenolic acid—UGT1A6—digestive system—pancreatitis	0.0215	0.114	CbGeAlD
Mycophenolic acid—IMPDH2—islet of Langerhans—pancreatitis	0.0171	0.0912	CbGeAlD
Mycophenolic acid—IMPDH1—islet of Langerhans—pancreatitis	0.017	0.0906	CbGeAlD
Mycophenolic acid—UGT1A6—Oxidative Stress—XDH—pancreatitis	0.0155	0.0514	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Nucleotide metabolism—XDH—pancreatitis	0.0143	0.0473	CbGpPWpGaD
Mycophenolic acid—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0125	0.0249	CcSEcCtD
Mycophenolic acid—Thirst—Propantheline—pancreatitis	0.0122	0.0243	CcSEcCtD
Mycophenolic acid—IMPDH2—pancreas—pancreatitis	0.012	0.0641	CbGeAlD
Mycophenolic acid—IMPDH1—Nucleotide metabolism—XDH—pancreatitis	0.0117	0.0386	CbGpPWpGaD
Mycophenolic acid—UGT1A9—digestive system—pancreatitis	0.0116	0.0617	CbGeAlD
Mycophenolic acid—IMPDH2—digestive system—pancreatitis	0.0103	0.0547	CbGeAlD
Mycophenolic acid—Abdominal distension—Propantheline—pancreatitis	0.0101	0.0201	CcSEcCtD
Mycophenolic acid—Dysphagia—Propantheline—pancreatitis	0.01	0.02	CcSEcCtD
Mycophenolic acid—Petechiae—Hyoscyamine—pancreatitis	0.00993	0.0198	CcSEcCtD
Mycophenolic acid—IMPDH2—blood—pancreatitis	0.00979	0.0522	CbGeAlD
Mycophenolic acid—Blood disorder—Hyoscyamine—pancreatitis	0.00979	0.0195	CcSEcCtD
Mycophenolic acid—IMPDH1—blood—pancreatitis	0.00973	0.0518	CbGeAlD
Mycophenolic acid—Extrasystoles—Hyoscyamine—pancreatitis	0.00971	0.0194	CcSEcCtD
Mycophenolic acid—Delirium—Hyoscyamine—pancreatitis	0.0095	0.0189	CcSEcCtD
Mycophenolic acid—UGT2B7—digestive system—pancreatitis	0.00934	0.0498	CbGeAlD
Mycophenolic acid—Erectile dysfunction—Propantheline—pancreatitis	0.00923	0.0184	CcSEcCtD
Mycophenolic acid—UGT1A7—Biological oxidations—FDX1—pancreatitis	0.00912	0.0302	CbGpPWpGaD
Mycophenolic acid—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00905	0.018	CcSEcCtD
Mycophenolic acid—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00905	0.018	CcSEcCtD
Mycophenolic acid—Leukocytosis—Hyoscyamine—pancreatitis	0.0087	0.0173	CcSEcCtD
Mycophenolic acid—UGT1A7—Biological oxidations—ADH4—pancreatitis	0.00847	0.028	CbGpPWpGaD
Mycophenolic acid—Respiratory failure—Hyoscyamine—pancreatitis	0.00832	0.0166	CcSEcCtD
Mycophenolic acid—Blood pressure increased—Hyoscyamine—pancreatitis	0.00817	0.0163	CcSEcCtD
Mycophenolic acid—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00817	0.0163	CcSEcCtD
Mycophenolic acid—Mycophenolate mofetil—ALB—pancreatitis	0.00795	1	CrCbGaD
Mycophenolic acid—UGT1A1—digestive system—pancreatitis	0.00794	0.0423	CbGeAlD
Mycophenolic acid—Blood urea increased—Hyoscyamine—pancreatitis	0.00772	0.0154	CcSEcCtD
Mycophenolic acid—UGT1A1—blood—pancreatitis	0.00757	0.0403	CbGeAlD
Mycophenolic acid—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00728	0.0145	CcSEcCtD
Mycophenolic acid—Hypertonia—Hyoscyamine—pancreatitis	0.00716	0.0143	CcSEcCtD
Mycophenolic acid—Tension—Propantheline—pancreatitis	0.00685	0.0136	CcSEcCtD
Mycophenolic acid—Nervousness—Propantheline—pancreatitis	0.00678	0.0135	CcSEcCtD
Mycophenolic acid—Swelling—Hyoscyamine—pancreatitis	0.00673	0.0134	CcSEcCtD
Mycophenolic acid—Vision blurred—Propantheline—pancreatitis	0.00658	0.0131	CcSEcCtD
Mycophenolic acid—UGT1A7—Biological oxidations—ADH1B—pancreatitis	0.00632	0.0209	CbGpPWpGaD
Mycophenolic acid—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00626	0.0125	CcSEcCtD
Mycophenolic acid—Thirst—Hyoscyamine—pancreatitis	0.00623	0.0124	CcSEcCtD
Mycophenolic acid—Palpitations—Propantheline—pancreatitis	0.00617	0.0123	CcSEcCtD
Mycophenolic acid—UGT1A7—NRF2 pathway—HSP90AB1—pancreatitis	0.00609	0.0202	CbGpPWpGaD
Mycophenolic acid—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00608	0.0121	CcSEcCtD
Mycophenolic acid—Hyponatraemia—Hyoscyamine—pancreatitis	0.00596	0.0119	CcSEcCtD
Mycophenolic acid—Osteoarthritis—Hyoscyamine—pancreatitis	0.00593	0.0118	CcSEcCtD
Mycophenolic acid—Dry mouth—Propantheline—pancreatitis	0.00581	0.0116	CcSEcCtD
Mycophenolic acid—Psychotic disorder—Hyoscyamine—pancreatitis	0.00579	0.0115	CcSEcCtD
Mycophenolic acid—Confusional state—Propantheline—pancreatitis	0.00574	0.0114	CcSEcCtD
Mycophenolic acid—Cardiac arrest—Hyoscyamine—pancreatitis	0.00564	0.0112	CcSEcCtD
Mycophenolic acid—Urinary retention—Hyoscyamine—pancreatitis	0.00564	0.0112	CcSEcCtD
Mycophenolic acid—Ataxia—Hyoscyamine—pancreatitis	0.00558	0.0111	CcSEcCtD
Mycophenolic acid—Tachycardia—Propantheline—pancreatitis	0.00556	0.0111	CcSEcCtD
Mycophenolic acid—Dehydration—Hyoscyamine—pancreatitis	0.00552	0.011	CcSEcCtD
Mycophenolic acid—Hypokalaemia—Hyoscyamine—pancreatitis	0.0054	0.0108	CcSEcCtD
Mycophenolic acid—UGT1A7—NRF2 pathway—SERPINA1—pancreatitis	0.00522	0.0173	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—FDX1—pancreatitis	0.00517	0.0171	CbGpPWpGaD
Mycophenolic acid—Abdominal distension—Hyoscyamine—pancreatitis	0.00516	0.0103	CcSEcCtD
Mycophenolic acid—Insomnia—Propantheline—pancreatitis	0.00515	0.0103	CcSEcCtD
Mycophenolic acid—Dysphagia—Hyoscyamine—pancreatitis	0.00513	0.0102	CcSEcCtD
Mycophenolic acid—Somnolence—Propantheline—pancreatitis	0.00506	0.0101	CcSEcCtD
Mycophenolic acid—Angina pectoris—Hyoscyamine—pancreatitis	0.005	0.00995	CcSEcCtD
Mycophenolic acid—Constipation—Propantheline—pancreatitis	0.00487	0.0097	CcSEcCtD
Mycophenolic acid—UGT1A6—Biological oxidations—ADH4—pancreatitis	0.00481	0.0159	CbGpPWpGaD
Mycophenolic acid—Dysuria—Hyoscyamine—pancreatitis	0.0048	0.00955	CcSEcCtD
Mycophenolic acid—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00472	0.00941	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Propantheline—pancreatitis	0.00469	0.00935	CcSEcCtD
Mycophenolic acid—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00463	0.00922	CcSEcCtD
Mycophenolic acid—UGT1A7—Biological oxidations—ALDH2—pancreatitis	0.00445	0.0147	CbGpPWpGaD
Mycophenolic acid—Conjunctivitis—Hyoscyamine—pancreatitis	0.00444	0.00885	CcSEcCtD
Mycophenolic acid—Sweating—Hyoscyamine—pancreatitis	0.00438	0.00873	CcSEcCtD
Mycophenolic acid—Bradycardia—Hyoscyamine—pancreatitis	0.00418	0.00832	CcSEcCtD
Mycophenolic acid—Asthenia—Propantheline—pancreatitis	0.00409	0.00814	CcSEcCtD
Mycophenolic acid—Hallucination—Hyoscyamine—pancreatitis	0.00408	0.00814	CcSEcCtD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00406	0.0134	CbGpPWpGaD
Mycophenolic acid—Dizziness—Propantheline—pancreatitis	0.00377	0.0075	CcSEcCtD
Mycophenolic acid—UGT1A7—NRF2 pathway—EGR1—pancreatitis	0.00373	0.0123	CbGpPWpGaD
Mycophenolic acid—Arrhythmia—Hyoscyamine—pancreatitis	0.00367	0.0073	CcSEcCtD
Mycophenolic acid—Vomiting—Propantheline—pancreatitis	0.00362	0.00722	CcSEcCtD
Mycophenolic acid—Mental disorder—Hyoscyamine—pancreatitis	0.0036	0.00716	CcSEcCtD
Mycophenolic acid—Rash—Propantheline—pancreatitis	0.00359	0.00716	CcSEcCtD
Mycophenolic acid—Dermatitis—Propantheline—pancreatitis	0.00359	0.00715	CcSEcCtD
Mycophenolic acid—UGT1A6—Biological oxidations—ADH1B—pancreatitis	0.00358	0.0119	CbGpPWpGaD
Mycophenolic acid—Headache—Propantheline—pancreatitis	0.00357	0.00711	CcSEcCtD
Mycophenolic acid—Tension—Hyoscyamine—pancreatitis	0.00351	0.00699	CcSEcCtD
Mycophenolic acid—Nervousness—Hyoscyamine—pancreatitis	0.00347	0.00691	CcSEcCtD
Mycophenolic acid—UGT1A6—NRF2 pathway—HSP90AB1—pancreatitis	0.00346	0.0114	CbGpPWpGaD
Mycophenolic acid—Nausea—Propantheline—pancreatitis	0.00338	0.00674	CcSEcCtD
Mycophenolic acid—Vision blurred—Hyoscyamine—pancreatitis	0.00337	0.00671	CcSEcCtD
Mycophenolic acid—Agitation—Hyoscyamine—pancreatitis	0.00328	0.00654	CcSEcCtD
Mycophenolic acid—Vertigo—Hyoscyamine—pancreatitis	0.00321	0.0064	CcSEcCtD
Mycophenolic acid—Syncope—Hyoscyamine—pancreatitis	0.0032	0.00638	CcSEcCtD
Mycophenolic acid—Palpitations—Hyoscyamine—pancreatitis	0.00316	0.00629	CcSEcCtD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00316	0.0104	CbGpPWpGaD
Mycophenolic acid—Loss of consciousness—Hyoscyamine—pancreatitis	0.00314	0.00626	CcSEcCtD
Mycophenolic acid—Convulsion—Hyoscyamine—pancreatitis	0.0031	0.00617	CcSEcCtD
Mycophenolic acid—UGT1A7—NRF2 pathway—HGF—pancreatitis	0.00308	0.0102	CbGpPWpGaD
Mycophenolic acid—Chest pain—Hyoscyamine—pancreatitis	0.00304	0.00606	CcSEcCtD
Mycophenolic acid—Anxiety—Hyoscyamine—pancreatitis	0.00303	0.00604	CcSEcCtD
Mycophenolic acid—Dry mouth—Hyoscyamine—pancreatitis	0.00298	0.00593	CcSEcCtD
Mycophenolic acid—UGT1A6—NRF2 pathway—SERPINA1—pancreatitis	0.00296	0.00979	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00295	0.00975	CbGpPWpGaD
Mycophenolic acid—Confusional state—Hyoscyamine—pancreatitis	0.00294	0.00586	CcSEcCtD
Mycophenolic acid—Oedema—Hyoscyamine—pancreatitis	0.00292	0.00581	CcSEcCtD
Mycophenolic acid—Shock—Hyoscyamine—pancreatitis	0.00287	0.00572	CcSEcCtD
Mycophenolic acid—Tachycardia—Hyoscyamine—pancreatitis	0.00285	0.00567	CcSEcCtD
Mycophenolic acid—UGT2B7—Biological oxidations—FDX1—pancreatitis	0.00282	0.00934	CbGpPWpGaD
Mycophenolic acid—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00282	0.00562	CcSEcCtD
Mycophenolic acid—Hypotension—Hyoscyamine—pancreatitis	0.00272	0.00543	CcSEcCtD
Mycophenolic acid—Insomnia—Hyoscyamine—pancreatitis	0.00264	0.00525	CcSEcCtD
Mycophenolic acid—UGT2B7—Biological oxidations—ADH4—pancreatitis	0.00262	0.00868	CbGpPWpGaD
Mycophenolic acid—Dyspnoea—Hyoscyamine—pancreatitis	0.0026	0.00518	CcSEcCtD
Mycophenolic acid—Somnolence—Hyoscyamine—pancreatitis	0.00259	0.00516	CcSEcCtD
Mycophenolic acid—Dyspepsia—Hyoscyamine—pancreatitis	0.00257	0.00511	CcSEcCtD
Mycophenolic acid—UGT1A6—Biological oxidations—ALDH2—pancreatitis	0.00253	0.00835	CbGpPWpGaD
Mycophenolic acid—Fatigue—Hyoscyamine—pancreatitis	0.00251	0.00501	CcSEcCtD
Mycophenolic acid—Pain—Hyoscyamine—pancreatitis	0.00249	0.00497	CcSEcCtD
Mycophenolic acid—Constipation—Hyoscyamine—pancreatitis	0.00249	0.00497	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Hyoscyamine—pancreatitis	0.0024	0.00479	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00238	0.00475	CcSEcCtD
Mycophenolic acid—Abdominal pain—Hyoscyamine—pancreatitis	0.00231	0.00459	CcSEcCtD
Mycophenolic acid—Body temperature increased—Hyoscyamine—pancreatitis	0.00231	0.00459	CcSEcCtD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00231	0.00763	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—FDX1—pancreatitis	0.00229	0.00759	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—FDX1—pancreatitis	0.00229	0.00759	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—ADH4—pancreatitis	0.00213	0.00705	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—ADH4—pancreatitis	0.00213	0.00705	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—EGR1—pancreatitis	0.00211	0.00699	CbGpPWpGaD
Mycophenolic acid—Asthenia—Hyoscyamine—pancreatitis	0.00209	0.00417	CcSEcCtD
Mycophenolic acid—Pruritus—Hyoscyamine—pancreatitis	0.00206	0.00411	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—CTRB2—pancreatitis	0.00202	0.00667	CbGpPWpGaD
Mycophenolic acid—Diarrhoea—Hyoscyamine—pancreatitis	0.002	0.00397	CcSEcCtD
Mycophenolic acid—UGT2B7—Biological oxidations—ADH1B—pancreatitis	0.00196	0.00647	CbGpPWpGaD
Mycophenolic acid—Dizziness—Hyoscyamine—pancreatitis	0.00193	0.00384	CcSEcCtD
Mycophenolic acid—UGT2B7—NRF2 pathway—HSP90AB1—pancreatitis	0.00189	0.00624	CbGpPWpGaD
Mycophenolic acid—Vomiting—Hyoscyamine—pancreatitis	0.00185	0.00369	CcSEcCtD
Mycophenolic acid—Rash—Hyoscyamine—pancreatitis	0.00184	0.00366	CcSEcCtD
Mycophenolic acid—Dermatitis—Hyoscyamine—pancreatitis	0.00184	0.00366	CcSEcCtD
Mycophenolic acid—Headache—Hyoscyamine—pancreatitis	0.00183	0.00364	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—CTRB2—pancreatitis	0.0018	0.00595	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00179	0.00593	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—FDX1—pancreatitis	0.00175	0.00579	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—HGF—pancreatitis	0.00174	0.00577	CbGpPWpGaD
Mycophenolic acid—Nausea—Hyoscyamine—pancreatitis	0.00173	0.00345	CcSEcCtD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00167	0.00553	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CTRB2—pancreatitis	0.00164	0.00544	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ADH4—pancreatitis	0.00163	0.00538	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SERPINA1—pancreatitis	0.00162	0.00534	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—ADH1B—pancreatitis	0.00159	0.00526	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—ADH1B—pancreatitis	0.00159	0.00526	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—FDX1—pancreatitis	0.00156	0.00516	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—HSP90AB1—pancreatitis	0.00153	0.00507	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—HSP90AB1—pancreatitis	0.00153	0.00507	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PRSS1—pancreatitis	0.00153	0.00506	CbGpPWpGaD
