nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—GSTA2—urine—nephrolithiasis	0.2	0.319	CbGeAlD
Chloroquine—CYP3A4—urine—nephrolithiasis	0.0522	0.0836	CbGeAlD
Chloroquine—CYP2D6—urine—nephrolithiasis	0.0514	0.0823	CbGeAlD
Chloroquine—GSTA2—renal system—nephrolithiasis	0.0488	0.0781	CbGeAlD
Chloroquine—GSTA2—kidney—nephrolithiasis	0.0472	0.0755	CbGeAlD
Chloroquine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0625	CcSEcCtD
Chloroquine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0207	0.055	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0512	CcSEcCtD
Chloroquine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0191	0.051	CcSEcCtD
Chloroquine—CYP2C8—renal system—nephrolithiasis	0.0189	0.0302	CbGeAlD
Chloroquine—CYP3A5—nephron tubule—nephrolithiasis	0.0187	0.03	CbGeAlD
Chloroquine—CYP2C8—kidney—nephrolithiasis	0.0182	0.0292	CbGeAlD
Chloroquine—CYP1A1—renal system—nephrolithiasis	0.0174	0.0279	CbGeAlD
Chloroquine—CYP3A5—renal system—nephrolithiasis	0.017	0.0273	CbGeAlD
Chloroquine—CYP1A1—kidney—nephrolithiasis	0.0168	0.0269	CbGeAlD
Chloroquine—CYP3A5—kidney—nephrolithiasis	0.0165	0.0263	CbGeAlD
Chloroquine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0435	CcSEcCtD
Chloroquine—CYP3A5—cortex of kidney—nephrolithiasis	0.016	0.0257	CbGeAlD
Chloroquine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0391	CcSEcCtD
Chloroquine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0381	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0369	CcSEcCtD
Chloroquine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.013	0.0348	CcSEcCtD
Chloroquine—CYP3A4—renal system—nephrolithiasis	0.0128	0.0205	CbGeAlD
Chloroquine—CYP2D6—renal system—nephrolithiasis	0.0126	0.0201	CbGeAlD
Chloroquine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0334	CcSEcCtD
Chloroquine—CYP3A4—kidney—nephrolithiasis	0.0124	0.0198	CbGeAlD
Chloroquine—CYP2D6—kidney—nephrolithiasis	0.0122	0.0195	CbGeAlD
Chloroquine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0322	CcSEcCtD
Chloroquine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0316	CcSEcCtD
Chloroquine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0312	CcSEcCtD
Chloroquine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0295	CcSEcCtD
Chloroquine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0274	CcSEcCtD
Chloroquine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.01	0.0267	CcSEcCtD
Chloroquine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00998	0.0266	CcSEcCtD
Chloroquine—ABCB1—nephron tubule—nephrolithiasis	0.00995	0.0159	CbGeAlD
Chloroquine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00927	0.0247	CcSEcCtD
Chloroquine—ABCB1—renal system—nephrolithiasis	0.00904	0.0145	CbGeAlD
Chloroquine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00899	0.024	CcSEcCtD
Chloroquine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00891	0.0238	CcSEcCtD
Chloroquine—ABCB1—kidney—nephrolithiasis	0.00874	0.014	CbGeAlD
Chloroquine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0233	CcSEcCtD
Chloroquine—ABCB1—cortex of kidney—nephrolithiasis	0.00852	0.0136	CbGeAlD
Chloroquine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0085	0.0226	CcSEcCtD
Chloroquine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00833	0.0222	CcSEcCtD
Chloroquine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00806	0.0215	CcSEcCtD
Chloroquine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00775	0.0207	CcSEcCtD
Chloroquine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00735	0.0196	CcSEcCtD
Chloroquine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00708	0.0189	CcSEcCtD
Chloroquine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00705	0.0188	CcSEcCtD
Chloroquine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0064	0.017	CcSEcCtD
Chloroquine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00631	0.0168	CcSEcCtD
Chloroquine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0061	0.0163	CcSEcCtD
