nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRNA4—adrenal medulla—adrenal gland cancer	0.0562	0.496	CbGeAlD
Talbutal—GABRQ—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0252	0.0284	CbGpPWpGaD
Talbutal—GABRG3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0207	0.0234	CbGpPWpGaD
Talbutal—GABRB1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0204	0.023	CbGpPWpGaD
Talbutal—GABRA6—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0193	0.0218	CbGpPWpGaD
Talbutal—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0191	0.0215	CbGpPWpGaD
Talbutal—CHRNA4—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0181	0.0204	CbGpPWpGaD
Talbutal—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0174	0.0197	CbGpPWpGaD
Talbutal—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0169	0.0191	CbGpPWpGaD
Talbutal—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0166	0.0188	CbGpPWpGaD
Talbutal—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0163	0.0184	CbGpPWpGaD
Talbutal—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0162	0.0183	CbGpPWpGaD
Talbutal—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0159	0.018	CbGpPWpGaD
Talbutal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.014	0.0157	CbGpPWpGaD
Talbutal—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0139	0.0157	CbGpPWpGaD
Talbutal—GRIA2—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0133	0.015	CbGpPWpGaD
Talbutal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0127	0.0143	CbGpPWpGaD
Talbutal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0116	0.013	CbGpPWpGaD
Talbutal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.0109	0.0123	CbGpPWpGaD
Talbutal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0107	0.012	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0105	0.0118	CbGpPWpGaD
Talbutal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0104	0.0117	CbGpPWpGaD
Talbutal—GRIA2—N-cadherin signaling events—CDC42—adrenal gland cancer	0.0103	0.0116	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00955	0.0108	CbGpPWpGaD
Talbutal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00952	0.0107	CbGpPWpGaD
Talbutal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00938	0.0106	CbGpPWpGaD
Talbutal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00888	0.01	CbGpPWpGaD
Talbutal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00877	0.00988	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00869	0.0098	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—KCNJ5—adrenal gland cancer	0.00804	0.00907	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00802	0.00905	CbGpPWpGaD
