nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC1—hypertension	0.211	1	CbGaD
Lamivudine—SLC22A3—Prazosin—hypertension	0.0182	0.0394	CbGbCtD
Lamivudine—ABCC2—Eprosartan—hypertension	0.018	0.039	CbGbCtD
Lamivudine—ABCC3—Nifedipine—hypertension	0.017	0.0367	CbGbCtD
Lamivudine—SLC22A2—Metoprolol—hypertension	0.0167	0.0362	CbGbCtD
Lamivudine—SLC22A1—Acebutolol—hypertension	0.0156	0.0338	CbGbCtD
Lamivudine—SLC22A2—Reserpine—hypertension	0.0149	0.0322	CbGbCtD
Lamivudine—SLC22A3—Clonidine—hypertension	0.0138	0.0298	CbGbCtD
Lamivudine—SLC22A1—Reserpine—hypertension	0.0129	0.028	CbGbCtD
Lamivudine—SLC22A2—Amiloride—hypertension	0.0127	0.0274	CbGbCtD
Lamivudine—ABCC2—Reserpine—hypertension	0.0122	0.0263	CbGbCtD
Lamivudine—ABCC2—Olmesartan—hypertension	0.0122	0.0263	CbGbCtD
Lamivudine—SLC22A1—Amiloride—hypertension	0.011	0.0238	CbGbCtD
Lamivudine—SLC22A2—Prazosin—hypertension	0.0108	0.0233	CbGbCtD
Lamivudine—SLC22A6—Chlorothiazide—hypertension	0.0107	0.0232	CbGbCtD
Lamivudine—SLC22A6—Ethacrynic acid—hypertension	0.0107	0.0232	CbGbCtD
Lamivudine—ABCC3—Verapamil—hypertension	0.0105	0.0228	CbGbCtD
Lamivudine—ABCC4—Atorvastatin—hypertension	0.00998	0.0216	CbGbCtD
Lamivudine—ABCC2—Telmisartan—hypertension	0.00972	0.021	CbGbCtD
Lamivudine—SLC22A1—Prazosin—hypertension	0.00935	0.0202	CbGbCtD
Lamivudine—ABCG2—Telmisartan—hypertension	0.00879	0.019	CbGbCtD
Lamivudine—SLC22A2—Propranolol—hypertension	0.00855	0.0185	CbGbCtD
Lamivudine—ABCC2—Spironolactone—hypertension	0.00811	0.0176	CbGbCtD
Lamivudine—ABCC4—Verapamil—hypertension	0.00806	0.0174	CbGbCtD
Lamivudine—ABCC1—Atorvastatin—hypertension	0.00802	0.0174	CbGbCtD
Lamivudine—ABCG2—Prazosin—hypertension	0.00794	0.0172	CbGbCtD
Lamivudine—ABCC2—Nifedipine—hypertension	0.00771	0.0167	CbGbCtD
Lamivudine—SLC22A1—Clonidine—hypertension	0.00709	0.0153	CbGbCtD
Lamivudine—SLC22A6—Enalapril—hypertension	0.00674	0.0146	CbGbCtD
Lamivudine—ABCC1—Verapamil—hypertension	0.00647	0.014	CbGbCtD
Lamivudine—SLC22A6—Hydrochlorothiazide—hypertension	0.00643	0.0139	CbGbCtD
Lamivudine—SLC22A6—Bumetanide—hypertension	0.00629	0.0136	CbGbCtD
Lamivudine—ABCC2—Atorvastatin—hypertension	0.00594	0.0129	CbGbCtD
Lamivudine—ABCC2—Furosemide—hypertension	0.00554	0.012	CbGbCtD
Lamivudine—ABCB1—Nadolol—hypertension	0.00523	0.0113	CbGbCtD
Lamivudine—SLC22A1—Verapamil—hypertension	0.0051	0.011	CbGbCtD
Lamivudine—SLC22A6—Captopril—hypertension	0.00505	0.0109	CbGbCtD
Lamivudine—ABCC2—Verapamil—hypertension	0.00479	0.0104	CbGbCtD
Lamivudine—ABCB1—Acebutolol—hypertension	0.00478	0.0104	CbGbCtD
Lamivudine—ABCB1—Metoprolol—hypertension	0.00445	0.00963	CbGbCtD
Lamivudine—ABCB1—Candesartan—hypertension	0.00445	0.00963	CbGbCtD
Lamivudine—ABCG2—Verapamil—hypertension	0.00433	0.00938	CbGbCtD
Lamivudine—ABCB1—Terazosin—hypertension	0.00418	0.00905	CbGbCtD
Lamivudine—SLC22A6—Furosemide—hypertension	0.00405	0.00878	CbGbCtD
Lamivudine—SLC22A6—Losartan—hypertension	0.00397	0.0086	CbGbCtD
Lamivudine—ABCB1—Reserpine—hypertension	0.00396	0.00858	CbGbCtD
Lamivudine—ABCB1—Perindopril—hypertension	0.00362	0.00785	CbGbCtD
Lamivudine—ABCB1—Doxazosin—hypertension	0.00349	0.00755	CbGbCtD
Lamivudine—ABCB1—Nisoldipine—hypertension	0.00349	0.00755	CbGbCtD
Lamivudine—ABCB1—Diltiazem—hypertension	0.00337	0.0073	CbGbCtD
Lamivudine—ABCB1—Telmisartan—hypertension	0.00317	0.00686	CbGbCtD
Lamivudine—ABCB1—Enalapril—hypertension	0.003	0.0065	CbGbCtD
Lamivudine—ABCB1—Bepridil—hypertension	0.003	0.0065	CbGbCtD
Lamivudine—ABCB1—Lisinopril—hypertension	0.003	0.0065	CbGbCtD
Lamivudine—ABCB1—Prazosin—hypertension	0.00286	0.0062	CbGbCtD
Lamivudine—ABCB1—Amlodipine—hypertension	0.00269	0.00583	CbGbCtD
Lamivudine—ABCB1—Spironolactone—hypertension	0.00264	0.00573	CbGbCtD
Lamivudine—ABCB1—Felodipine—hypertension	0.0026	0.00562	CbGbCtD
Lamivudine—ABCB1—Timolol—hypertension	0.00255	0.00553	CbGbCtD
Lamivudine—ABCB1—Nifedipine—hypertension	0.00251	0.00544	CbGbCtD
Lamivudine—ABCB1—Carvedilol—hypertension	0.00247	0.00536	CbGbCtD
Lamivudine—ABCB1—Nicardipine—hypertension	0.00247	0.00536	CbGbCtD
Lamivudine—ABCB1—Propranolol—hypertension	0.00228	0.00493	CbGbCtD
