nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—CYP2C19—Desloratadine—allergic rhinitis	0.0843	0.11	CbGbCtD
Teniposide—CYP2C9—Desloratadine—allergic rhinitis	0.0701	0.0914	CbGbCtD
Teniposide—ABCG2—Hydrocortisone—allergic rhinitis	0.0603	0.0786	CbGbCtD
Teniposide—CYP2C19—Loratadine—allergic rhinitis	0.0484	0.0631	CbGbCtD
Teniposide—CYP2C19—Diphenhydramine—allergic rhinitis	0.0484	0.0631	CbGbCtD
Teniposide—CYP3A4—Flunisolide—allergic rhinitis	0.0408	0.0531	CbGbCtD
Teniposide—CYP2C9—Montelukast—allergic rhinitis	0.0403	0.0525	CbGbCtD
Teniposide—CYP2C9—Loratadine—allergic rhinitis	0.0403	0.0525	CbGbCtD
Teniposide—CYP2C9—Diphenhydramine—allergic rhinitis	0.0403	0.0525	CbGbCtD
Teniposide—CYP3A4—Olopatadine—allergic rhinitis	0.0383	0.05	CbGbCtD
Teniposide—ABCG2—Dexamethasone—allergic rhinitis	0.0375	0.0489	CbGbCtD
Teniposide—CYP3A5—Hydrocortisone—allergic rhinitis	0.0334	0.0435	CbGbCtD
Teniposide—CYP3A4—Loratadine—allergic rhinitis	0.0234	0.0305	CbGbCtD
Teniposide—CYP3A4—Montelukast—allergic rhinitis	0.0234	0.0305	CbGbCtD
Teniposide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0214	0.0279	CbGbCtD
Teniposide—CYP3A5—Dexamethasone—allergic rhinitis	0.0208	0.0271	CbGbCtD
Teniposide—CYP2C19—Dexamethasone—allergic rhinitis	0.0167	0.0218	CbGbCtD
Teniposide—CYP3A4—Triamcinolone—allergic rhinitis	0.0162	0.0212	CbGbCtD
Teniposide—CYP2C9—Dexamethasone—allergic rhinitis	0.0139	0.0182	CbGbCtD
Teniposide—CYP3A4—Betamethasone—allergic rhinitis	0.0139	0.0182	CbGbCtD
Teniposide—CYP3A4—Prednisolone—allergic rhinitis	0.0137	0.0179	CbGbCtD
Teniposide—CYP3A4—Hydrocortisone—allergic rhinitis	0.013	0.017	CbGbCtD
Teniposide—CYP3A4—Dexamethasone—allergic rhinitis	0.0081	0.0106	CbGbCtD
Teniposide—NCOA1—eye—allergic rhinitis	0.00483	0.131	CbGeAlD
Teniposide—NCOA1—bronchus—allergic rhinitis	0.00435	0.118	CbGeAlD
Teniposide—NCOA1—trachea—allergic rhinitis	0.00391	0.106	CbGeAlD
Teniposide—NCOA3—respiratory system—allergic rhinitis	0.00369	0.0996	CbGeAlD
Teniposide—NCOA3—bronchus—allergic rhinitis	0.00303	0.082	CbGeAlD
Teniposide—ABCC6—eye—allergic rhinitis	0.00296	0.08	CbGeAlD
Teniposide—NCOA1—lung—allergic rhinitis	0.00281	0.0759	CbGeAlD
Teniposide—NCOA3—trachea—allergic rhinitis	0.00272	0.0736	CbGeAlD
Teniposide—NCOA3—lung—allergic rhinitis	0.00196	0.0529	CbGeAlD
Teniposide—TOP2A—bronchus—allergic rhinitis	0.00178	0.0481	CbGeAlD
Teniposide—ABCC6—lung—allergic rhinitis	0.00172	0.0465	CbGeAlD
Teniposide—TOP2A—lung—allergic rhinitis	0.00115	0.031	CbGeAlD
Teniposide—CYP3A5—respiratory system—allergic rhinitis	0.001	0.027	CbGeAlD
Teniposide—Hypertension—Cetirizine—allergic rhinitis	0.000688	0.00354	CcSEcCtD
Teniposide—Vomiting—Desloratadine—allergic rhinitis	0.000682	0.00351	CcSEcCtD
Teniposide—Chest pain—Cetirizine—allergic rhinitis	0.000678	0.00349	CcSEcCtD
Teniposide—Hypertension—Flunisolide—allergic rhinitis	0.000676	0.00348	CcSEcCtD
Teniposide—Rash—Desloratadine—allergic rhinitis	0.000676	0.00348	CcSEcCtD
Teniposide—Dermatitis—Desloratadine—allergic rhinitis	0.000676	0.00347	CcSEcCtD
Teniposide—Hypersensitivity—Olopatadine—allergic rhinitis	0.000676	0.00347	CcSEcCtD
Teniposide—Tachycardia—Loratadine—allergic rhinitis	0.000674	0.00347	CcSEcCtD
Teniposide—Headache—Desloratadine—allergic rhinitis	0.000672	0.00345	CcSEcCtD
Teniposide—Chest pain—Flunisolide—allergic rhinitis	0.000667	0.00343	CcSEcCtD
Teniposide—Neuropathy—Betamethasone—allergic rhinitis	0.000662	0.0034	CcSEcCtD
Teniposide—Neuropathy—Dexamethasone—allergic rhinitis	0.000662	0.0034	CcSEcCtD
Teniposide—Asthenia—Olopatadine—allergic rhinitis	0.000658	0.00338	CcSEcCtD
Teniposide—Confusional state—Cetirizine—allergic rhinitis	0.000656	0.00337	CcSEcCtD
Teniposide—Nausea—Cyproheptadine—allergic rhinitis	0.000655	0.00337	CcSEcCtD
Teniposide—Oedema—Cetirizine—allergic rhinitis	0.00065	0.00334	CcSEcCtD
Teniposide—Pruritus—Olopatadine—allergic rhinitis	0.000649	0.00334	CcSEcCtD
Teniposide—Infection—Cetirizine—allergic rhinitis	0.000646	0.00332	CcSEcCtD
Teniposide—Hypotension—Loratadine—allergic rhinitis	0.000646	0.00332	CcSEcCtD
Teniposide—Asthenia—Dimenhydrinate—allergic rhinitis	0.000644	0.00331	CcSEcCtD
Teniposide—Asthenia—Diphenhydramine—allergic rhinitis	0.000644	0.00331	CcSEcCtD
Teniposide—Oedema—Flunisolide—allergic rhinitis	0.000639	0.00329	CcSEcCtD
Teniposide—Nausea—Desloratadine—allergic rhinitis	0.000637	0.00328	CcSEcCtD
Teniposide—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000637	0.00327	CcSEcCtD
Teniposide—Infection—Flunisolide—allergic rhinitis	0.000635	0.00327	CcSEcCtD
Teniposide—Tachycardia—Cetirizine—allergic rhinitis	0.000635	0.00326	CcSEcCtD
Teniposide—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000629	0.00323	CcSEcCtD
Teniposide—Diarrhoea—Olopatadine—allergic rhinitis	0.000627	0.00323	CcSEcCtD
Teniposide—Tachycardia—Flunisolide—allergic rhinitis	0.000624	0.00321	CcSEcCtD
Teniposide—Anorexia—Cetirizine—allergic rhinitis	0.00062	0.00319	CcSEcCtD
Teniposide—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000618	0.00318	CcSEcCtD
Teniposide—Agitation—Montelukast—allergic rhinitis	0.000614	0.00316	CcSEcCtD
Teniposide—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000614	0.00316	CcSEcCtD
Teniposide—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000614	0.00316	CcSEcCtD
Teniposide—Hypotension—Cetirizine—allergic rhinitis	0.000608	0.00312	CcSEcCtD
Teniposide—Vomiting—Olopatadine—allergic rhinitis	0.000583	0.003	CcSEcCtD
Teniposide—Dyspnoea—Cetirizine—allergic rhinitis	0.00058	0.00298	CcSEcCtD
Teniposide—Rash—Olopatadine—allergic rhinitis	0.000578	0.00297	CcSEcCtD
Teniposide—Dermatitis—Olopatadine—allergic rhinitis	0.000578	0.00297	CcSEcCtD
