nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Bezafibrate—Indomethacin—gout	0.329	0.53	CrCrCtD
Moclobemide—Procainamide—Probenecid—gout	0.291	0.47	CrCrCtD
Moclobemide—CYP1A2—Naproxen—gout	0.0473	0.176	CbGbCtD
Moclobemide—CYP2C9—Naproxen—gout	0.0427	0.159	CbGbCtD
Moclobemide—CYP2C19—Probenecid—gout	0.0348	0.129	CbGbCtD
Moclobemide—CYP2C19—Indomethacin—gout	0.0339	0.126	CbGbCtD
Moclobemide—CYP2C9—Colchicine—gout	0.0323	0.12	CbGbCtD
Moclobemide—CYP2C9—Probenecid—gout	0.0289	0.108	CbGbCtD
Moclobemide—CYP2C9—Indomethacin—gout	0.0282	0.105	CbGbCtD
Moclobemide—CYP2C19—Prednisone—gout	0.0208	0.0774	CbGbCtD
Moclobemide—Malaise—Allopurinol—gout	0.000356	0.0032	CcSEcCtD
Moclobemide—Shock—Indomethacin—gout	0.000349	0.00314	CcSEcCtD
Moclobemide—Hypotension—Colchicine—gout	0.000349	0.00314	CcSEcCtD
Moclobemide—Tachycardia—Indomethacin—gout	0.000347	0.00312	CcSEcCtD
Moclobemide—Hyperhidrosis—Indomethacin—gout	0.000343	0.00309	CcSEcCtD
Moclobemide—Hypertension—Allopurinol—gout	0.000341	0.00307	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Colchicine—gout	0.00034	0.00306	CcSEcCtD
Moclobemide—Flatulence—Naproxen—gout	0.00034	0.00306	CcSEcCtD
Moclobemide—Tension—Naproxen—gout	0.000338	0.00304	CcSEcCtD
Moclobemide—Myalgia—Allopurinol—gout	0.000336	0.00302	CcSEcCtD
Moclobemide—Nervousness—Naproxen—gout	0.000335	0.00301	CcSEcCtD
Moclobemide—Discomfort—Allopurinol—gout	0.000332	0.00299	CcSEcCtD
Moclobemide—Hypotension—Indomethacin—gout	0.000332	0.00298	CcSEcCtD
Moclobemide—Confusional state—Allopurinol—gout	0.000325	0.00292	CcSEcCtD
Moclobemide—Decreased appetite—Colchicine—gout	0.000325	0.00292	CcSEcCtD
Moclobemide—Vision blurred—Naproxen—gout	0.000325	0.00292	CcSEcCtD
Moclobemide—Tremor—Naproxen—gout	0.000323	0.00291	CcSEcCtD
Moclobemide—Fatigue—Colchicine—gout	0.000322	0.0029	CcSEcCtD
Moclobemide—Insomnia—Indomethacin—gout	0.000321	0.00289	CcSEcCtD
Moclobemide—Visual disturbance—Prednisolone—gout	0.000321	0.00289	CcSEcCtD
Moclobemide—Ill-defined disorder—Naproxen—gout	0.00032	0.00288	CcSEcCtD
Moclobemide—Paraesthesia—Indomethacin—gout	0.000319	0.00287	CcSEcCtD
Moclobemide—Dyspnoea—Indomethacin—gout	0.000317	0.00285	CcSEcCtD
Moclobemide—Somnolence—Indomethacin—gout	0.000316	0.00284	CcSEcCtD
Moclobemide—Dyspepsia—Indomethacin—gout	0.000313	0.00281	CcSEcCtD
Moclobemide—Hyperhidrosis—Allopurinol—gout	0.000311	0.0028	CcSEcCtD
Moclobemide—Malaise—Naproxen—gout	0.000311	0.0028	CcSEcCtD
Moclobemide—Syncope—Naproxen—gout	0.000309	0.00278	CcSEcCtD
Moclobemide—Decreased appetite—Indomethacin—gout	0.000309	0.00278	CcSEcCtD
Moclobemide—Fatigue—Indomethacin—gout	0.000306	0.00275	CcSEcCtD
Moclobemide—Gastrointestinal pain—Colchicine—gout	0.000306	0.00275	CcSEcCtD
Moclobemide—Palpitations—Naproxen—gout	0.000305	0.00274	CcSEcCtD
Moclobemide—Osteoarthritis—Prednisolone—gout	0.000304	0.00273	CcSEcCtD
Moclobemide—Constipation—Indomethacin—gout	0.000304	0.00273	CcSEcCtD
Moclobemide—Loss of consciousness—Naproxen—gout	0.000303	0.00273	CcSEcCtD
Moclobemide—Hypotension—Allopurinol—gout	0.000301	0.00271	CcSEcCtD
Moclobemide—Hypertension—Naproxen—gout	0.000298	0.00268	CcSEcCtD
Moclobemide—Urticaria—Colchicine—gout	0.000297	0.00267	CcSEcCtD
Moclobemide—Osteoarthritis—Hydrocortisone—gout	0.000297	0.00267	CcSEcCtD
Moclobemide—Abdominal pain—Colchicine—gout	0.000295	0.00266	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Allopurinol—gout	0.000294	0.00264	CcSEcCtD
Moclobemide—Myalgia—Naproxen—gout	0.000293	0.00264	CcSEcCtD
Moclobemide—Chest pain—Naproxen—gout	0.000293	0.00264	CcSEcCtD
Moclobemide—Feeling abnormal—Indomethacin—gout	0.000293	0.00263	CcSEcCtD
Moclobemide—Anxiety—Naproxen—gout	0.000292	0.00263	CcSEcCtD
Moclobemide—Insomnia—Allopurinol—gout	0.000291	0.00262	CcSEcCtD
Moclobemide—Gastrointestinal pain—Indomethacin—gout	0.00029	0.00261	CcSEcCtD
Moclobemide—Discomfort—Naproxen—gout	0.00029	0.00261	CcSEcCtD
Moclobemide—Paraesthesia—Allopurinol—gout	0.000289	0.0026	CcSEcCtD
Moclobemide—Dry mouth—Naproxen—gout	0.000287	0.00258	CcSEcCtD
Moclobemide—Somnolence—Allopurinol—gout	0.000286	0.00258	CcSEcCtD
Moclobemide—Confusional state—Naproxen—gout	0.000284	0.00255	CcSEcCtD
Moclobemide—Dyspepsia—Allopurinol—gout	0.000284	0.00255	CcSEcCtD
Moclobemide—Irritability—Hydrocortisone—gout	0.000283	0.00255	CcSEcCtD
Moclobemide—Urticaria—Indomethacin—gout	0.000282	0.00254	CcSEcCtD
Moclobemide—Abdominal pain—Indomethacin—gout	0.000281	0.00253	CcSEcCtD
Moclobemide—Decreased appetite—Allopurinol—gout	0.00028	0.00252	CcSEcCtD
Moclobemide—Osteoarthritis—Methylprednisolone—gout	0.000279	0.00251	CcSEcCtD
Moclobemide—Dry skin—Prednisolone—gout	0.000279	0.00251	CcSEcCtD
Moclobemide—Shock—Naproxen—gout	0.000277	0.00249	CcSEcCtD
Moclobemide—Constipation—Allopurinol—gout	0.000276	0.00248	CcSEcCtD
Moclobemide—Tachycardia—Naproxen—gout	0.000275	0.00247	CcSEcCtD
Moclobemide—Dry skin—Hydrocortisone—gout	0.000272	0.00245	CcSEcCtD
Moclobemide—Hyperhidrosis—Naproxen—gout	0.000272	0.00245	CcSEcCtD
Moclobemide—Asthenia—Colchicine—gout	0.000268	0.00241	CcSEcCtD
Moclobemide—Irritability—Methylprednisolone—gout	0.000266	0.00239	CcSEcCtD
Moclobemide—Feeling abnormal—Allopurinol—gout	0.000265	0.00239	CcSEcCtD
Moclobemide—Abdominal distension—Prednisolone—gout	0.000264	0.00238	CcSEcCtD
Moclobemide—Gastrointestinal pain—Allopurinol—gout	0.000263	0.00237	CcSEcCtD
Moclobemide—Hypotension—Naproxen—gout	0.000263	0.00236	CcSEcCtD
Moclobemide—Abdominal distension—Hydrocortisone—gout	0.000258	0.00232	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Naproxen—gout	0.000256	0.00231	CcSEcCtD
Moclobemide—Urticaria—Allopurinol—gout	0.000256	0.0023	CcSEcCtD
Moclobemide—Diarrhoea—Colchicine—gout	0.000256	0.0023	CcSEcCtD
Moclobemide—Asthenia—Indomethacin—gout	0.000255	0.00229	CcSEcCtD
Moclobemide—Abdominal pain—Allopurinol—gout	0.000255	0.00229	CcSEcCtD
Moclobemide—Insomnia—Naproxen—gout	0.000254	0.00229	CcSEcCtD
Moclobemide—Paraesthesia—Naproxen—gout	0.000253	0.00227	CcSEcCtD
Moclobemide—Pruritus—Indomethacin—gout	0.000251	0.00226	CcSEcCtD
Moclobemide—Dyspnoea—Naproxen—gout	0.000251	0.00226	CcSEcCtD
Moclobemide—Somnolence—Naproxen—gout	0.00025	0.00225	CcSEcCtD
Moclobemide—Dyspepsia—Naproxen—gout	0.000248	0.00223	CcSEcCtD
