nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—Clearance of seratonin—ALDH2—asthma	0.156	0.18	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.0514	0.0593	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—IL1R1—asthma	0.0513	0.0591	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—PRMT1—asthma	0.0508	0.0586	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—NQO1—asthma	0.0439	0.0506	CbGpPWpGaD
Furazolidone—MAOA—Biogenic Amine Synthesis—CHAT—asthma	0.0382	0.044	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—NOS1—asthma	0.0311	0.0358	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—PPP2CA—asthma	0.031	0.0357	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Release Cycle—SLC18A3—asthma	0.0279	0.0322	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—NQO1—asthma	0.0276	0.0318	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—ALDH2—asthma	0.0202	0.0233	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—PPP2CA—asthma	0.0195	0.0224	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Release Cycle—CHAT—asthma	0.0167	0.0193	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—CYBA—asthma	0.0151	0.0174	CbGpPWpGaD
Furazolidone—MAOB—respiratory system—asthma	0.0146	0.11	CbGeAlD
Furazolidone—MAOA—Oxidative Stress—NQO1—asthma	0.0141	0.0163	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.0133	0.0153	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—CAT—asthma	0.013	0.015	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—IL1B—asthma	0.0127	0.0146	CbGpPWpGaD
Furazolidone—MAOA—respiratory system—asthma	0.0124	0.0939	CbGeAlD
Furazolidone—MAOB—adrenal cortex—asthma	0.0122	0.0923	CbGeAlD
Furazolidone—MAOB—bronchus—asthma	0.012	0.0905	CbGeAlD
Furazolidone—MAOA—Oxidative Stress—HMOX1—asthma	0.0116	0.0134	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—CAT—asthma	0.0115	0.0132	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—EDN1—asthma	0.0112	0.013	CbGpPWpGaD
Furazolidone—MAOB—cardiovascular system—asthma	0.0112	0.0843	CbGeAlD
Furazolidone—MAOA—adrenal cortex—asthma	0.0104	0.0788	CbGeAlD
Furazolidone—MAOA—bronchus—asthma	0.0102	0.0772	CbGeAlD
Furazolidone—MAOA—cardiovascular system—asthma	0.00952	0.0719	CbGeAlD
