nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ABCG2—Glyburide—gestational diabetes	0.255	0.324	CbGbCtD
Gefitinib—ALB—Glyburide—gestational diabetes	0.176	0.224	CbGbCtD
Gefitinib—CYP2C19—Glyburide—gestational diabetes	0.114	0.145	CbGbCtD
Gefitinib—CYP2C9—Glyburide—gestational diabetes	0.0948	0.12	CbGbCtD
Gefitinib—ABCB1—Glyburide—gestational diabetes	0.092	0.117	CbGbCtD
Gefitinib—CYP3A4—Glyburide—gestational diabetes	0.0551	0.07	CbGbCtD
Gefitinib—CHEK2—adipose tissue—gestational diabetes	0.00538	0.039	CbGeAlD
Gefitinib—CSNK1E—islet of Langerhans—gestational diabetes	0.00535	0.0388	CbGeAlD
Gefitinib—IRAK4—islet of Langerhans—gestational diabetes	0.00527	0.0382	CbGeAlD
Gefitinib—ERBB3—embryo—gestational diabetes	0.00499	0.0362	CbGeAlD
Gefitinib—MKNK2—islet of Langerhans—gestational diabetes	0.00491	0.0356	CbGeAlD
Gefitinib—IRAK1—islet of Langerhans—gestational diabetes	0.00491	0.0356	CbGeAlD
Gefitinib—SBK1—head—gestational diabetes	0.00475	0.0344	CbGeAlD
Gefitinib—CHEK2—vagina—gestational diabetes	0.00447	0.0324	CbGeAlD
Gefitinib—EPHA6—head—gestational diabetes	0.00371	0.0269	CbGeAlD
Gefitinib—EGFR—uterus—gestational diabetes	0.00363	0.0263	CbGeAlD
Gefitinib—EGFR—adipose tissue—gestational diabetes	0.00355	0.0257	CbGeAlD
Gefitinib—CSNK1E—uterus—gestational diabetes	0.00349	0.0253	CbGeAlD
Gefitinib—CSNK1E—adipose tissue—gestational diabetes	0.00341	0.0247	CbGeAlD
Gefitinib—MAP3K19—head—gestational diabetes	0.00337	0.0244	CbGeAlD
Gefitinib—ERBB3—uterus—gestational diabetes	0.00337	0.0244	CbGeAlD
Gefitinib—IRAK4—adipose tissue—gestational diabetes	0.00336	0.0243	CbGeAlD
Gefitinib—ERBB3—adipose tissue—gestational diabetes	0.00329	0.0239	CbGeAlD
