nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.033	0.0336	CcSEcCtD
Cetirizine—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.0296	0.0301	CcSEcCtD
Cetirizine—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.0246	0.025	CcSEcCtD
Cetirizine—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0219	CcSEcCtD
Cetirizine—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.019	0.0193	CcSEcCtD
Cetirizine—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0187	0.019	CcSEcCtD
Cetirizine—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0168	CcSEcCtD
Cetirizine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0159	CcSEcCtD
Cetirizine—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0159	CcSEcCtD
Cetirizine—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0157	CcSEcCtD
Cetirizine—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0155	CcSEcCtD
Cetirizine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0155	CcSEcCtD
Cetirizine—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0137	CcSEcCtD
Cetirizine—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0135	CcSEcCtD
Cetirizine—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0133	CcSEcCtD
Cetirizine—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0131	CcSEcCtD
Cetirizine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0124	CcSEcCtD
Cetirizine—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0124	CcSEcCtD
