nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—EBPL—epithelium—vulva cancer	0.0569	0.0569	CbGeAlD
Tamoxifen—EBP—uterine cervix—vulva cancer	0.0541	0.0541	CbGeAlD
Tamoxifen—DHCR7—uterine cervix—vulva cancer	0.0319	0.0319	CbGeAlD
Tamoxifen—FMO1—uterine cervix—vulva cancer	0.0319	0.0319	CbGeAlD
Tamoxifen—ESRRA—uterine cervix—vulva cancer	0.0314	0.0314	CbGeAlD
Tamoxifen—CYP1A1—skin epidermis—vulva cancer	0.0304	0.0304	CbGeAlD
Tamoxifen—SULT1A1—vagina—vulva cancer	0.0304	0.0304	CbGeAlD
Tamoxifen—DHCR7—urethra—vulva cancer	0.0293	0.0293	CbGeAlD
Tamoxifen—FMO1—urethra—vulva cancer	0.0293	0.0293	CbGeAlD
Tamoxifen—ESRRA—urethra—vulva cancer	0.0288	0.0288	CbGeAlD
Tamoxifen—DHCR7—mammalian vulva—vulva cancer	0.0279	0.0279	CbGeAlD
Tamoxifen—FMO1—mammalian vulva—vulva cancer	0.0279	0.0279	CbGeAlD
Tamoxifen—ESRRA—mammalian vulva—vulva cancer	0.0275	0.0275	CbGeAlD
Tamoxifen—EBPL—lymph node—vulva cancer	0.0247	0.0247	CbGeAlD
Tamoxifen—FMO3—mammalian vulva—vulva cancer	0.0241	0.0241	CbGeAlD
Tamoxifen—DHCR7—vagina—vulva cancer	0.0216	0.0216	CbGeAlD
Tamoxifen—FMO1—vagina—vulva cancer	0.0216	0.0216	CbGeAlD
Tamoxifen—ESRRA—vagina—vulva cancer	0.0213	0.0213	CbGeAlD
Tamoxifen—SULT1A1—lymph node—vulva cancer	0.0196	0.0196	CbGeAlD
Tamoxifen—ESR2—epithelium—vulva cancer	0.019	0.019	CbGeAlD
Tamoxifen—ESR2—uterine cervix—vulva cancer	0.0188	0.0188	CbGeAlD
Tamoxifen—FMO3—vagina—vulva cancer	0.0187	0.0187	CbGeAlD
Tamoxifen—SIGMAR1—uterine cervix—vulva cancer	0.0146	0.0146	CbGeAlD
Tamoxifen—DHCR7—lymph node—vulva cancer	0.014	0.014	CbGeAlD
Tamoxifen—FMO1—lymph node—vulva cancer	0.014	0.014	CbGeAlD
Tamoxifen—ESRRA—lymph node—vulva cancer	0.0138	0.0138	CbGeAlD
Tamoxifen—SIGMAR1—urethra—vulva cancer	0.0134	0.0134	CbGeAlD
Tamoxifen—ESR1—epithelium—vulva cancer	0.013	0.013	CbGeAlD
Tamoxifen—ESR1—uterine cervix—vulva cancer	0.0129	0.0129	CbGeAlD
Tamoxifen—CYP2A6—vagina—vulva cancer	0.0128	0.0128	CbGeAlD
Tamoxifen—SIGMAR1—mammalian vulva—vulva cancer	0.0128	0.0128	CbGeAlD
Tamoxifen—ESR2—vagina—vulva cancer	0.0128	0.0128	CbGeAlD
Tamoxifen—FMO3—lymph node—vulva cancer	0.0121	0.0121	CbGeAlD
Tamoxifen—ABCG2—uterine cervix—vulva cancer	0.0103	0.0103	CbGeAlD
Tamoxifen—CYP1A1—epithelium—vulva cancer	0.00989	0.00989	CbGeAlD
Tamoxifen—SIGMAR1—vagina—vulva cancer	0.00989	0.00989	CbGeAlD
Tamoxifen—CYP1A1—uterine cervix—vulva cancer	0.00981	0.00981	CbGeAlD
Tamoxifen—CYP3A5—uterine cervix—vulva cancer	0.00959	0.00959	CbGeAlD
Tamoxifen—CES1—lymph node—vulva cancer	0.00953	0.00953	CbGeAlD
Tamoxifen—ABCG2—urethra—vulva cancer	0.00949	0.00949	CbGeAlD
Tamoxifen—ABCG2—mammalian vulva—vulva cancer	0.00904	0.00904	CbGeAlD
Tamoxifen—CYP1A1—urethra—vulva cancer	0.00901	0.00901	CbGeAlD
Tamoxifen—ESR1—vagina—vulva cancer	0.00874	0.00874	CbGeAlD
Tamoxifen—CYP1A1—mammalian vulva—vulva cancer	0.00858	0.00858	CbGeAlD
Tamoxifen—ESR2—lymph node—vulva cancer	0.00825	0.00825	CbGeAlD
Tamoxifen—CYP2C19—vagina—vulva cancer	0.00825	0.00825	CbGeAlD
Tamoxifen—CYP2E1—urethra—vulva cancer	0.00822	0.00822	CbGeAlD
Tamoxifen—CYP2C8—vagina—vulva cancer	0.0072	0.0072	CbGeAlD
Tamoxifen—ABCG2—vagina—vulva cancer	0.007	0.007	CbGeAlD
Tamoxifen—CYP1A1—vagina—vulva cancer	0.00665	0.00665	CbGeAlD
Tamoxifen—CYP19A1—lymph node—vulva cancer	0.0065	0.0065	CbGeAlD
Tamoxifen—CYP3A5—vagina—vulva cancer	0.0065	0.0065	CbGeAlD
Tamoxifen—CYP2B6—vagina—vulva cancer	0.00646	0.00646	CbGeAlD
Tamoxifen—SIGMAR1—lymph node—vulva cancer	0.00639	0.00639	CbGeAlD
Tamoxifen—ABCC2—lymph node—vulva cancer	0.00621	0.00621	CbGeAlD
Tamoxifen—CYP1B1—lymph node—vulva cancer	0.00608	0.00608	CbGeAlD
Tamoxifen—ESR1—lymph node—vulva cancer	0.00565	0.00565	CbGeAlD
Tamoxifen—ABCB1—epithelium—vulva cancer	0.00514	0.00514	CbGeAlD
Tamoxifen—ABCB1—uterine cervix—vulva cancer	0.00509	0.00509	CbGeAlD
Tamoxifen—ABCB1—urethra—vulva cancer	0.00468	0.00468	CbGeAlD
Tamoxifen—ABCG2—lymph node—vulva cancer	0.00453	0.00453	CbGeAlD
Tamoxifen—ABCB1—mammalian vulva—vulva cancer	0.00446	0.00446	CbGeAlD
Tamoxifen—CYP1A1—lymph node—vulva cancer	0.0043	0.0043	CbGeAlD
Tamoxifen—ABCB1—vagina—vulva cancer	0.00345	0.00345	CbGeAlD
Tamoxifen—ABCB1—lymph node—vulva cancer	0.00223	0.00223	CbGeAlD
