nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—HRH1—atherosclerosis	0.99	1	CbGaD
Dimetindene—Isothipendyl—HRH1—atherosclerosis	0.000863	0.0843	CrCbGaD
Dimetindene—Chloropyramine—HRH1—atherosclerosis	0.000756	0.0739	CrCbGaD
Dimetindene—Dexbrompheniramine—HRH1—atherosclerosis	0.000722	0.0705	CrCbGaD
Dimetindene—Pheniramine—HRH1—atherosclerosis	0.000706	0.069	CrCbGaD
Dimetindene—Clofedanol—HRH1—atherosclerosis	0.000643	0.0628	CrCbGaD
Dimetindene—Mepyramine—HRH1—atherosclerosis	0.000605	0.0591	CrCbGaD
Dimetindene—Doxylamine—HRH1—atherosclerosis	0.000588	0.0574	CrCbGaD
Dimetindene—Tripelennamine—HRH1—atherosclerosis	0.000559	0.0546	CrCbGaD
Dimetindene—Olopatadine—HRH1—atherosclerosis	0.000553	0.054	CrCbGaD
Dimetindene—Alimemazine—HRH1—atherosclerosis	0.000505	0.0493	CrCbGaD
Dimetindene—Bromodiphenhydramine—HRH1—atherosclerosis	0.00046	0.0449	CrCbGaD
Dimetindene—Carbinoxamine—HRH1—atherosclerosis	0.000382	0.0374	CrCbGaD
Dimetindene—Brompheniramine—HRH1—atherosclerosis	0.000331	0.0324	CrCbGaD
Dimetindene—Chlorphenamine—HRH1—atherosclerosis	0.000325	0.0318	CrCbGaD
Dimetindene—Chlorprothixene—HRH1—atherosclerosis	0.000243	0.0237	CrCbGaD
Dimetindene—Nortriptyline—HRH1—atherosclerosis	0.000239	0.0233	CrCbGaD
Dimetindene—Trimipramine—HRH1—atherosclerosis	0.000225	0.0219	CrCbGaD
Dimetindene—Diphenhydramine—HRH1—atherosclerosis	0.000221	0.0216	CrCbGaD
Dimetindene—Promethazine—HRH1—atherosclerosis	0.000216	0.0211	CrCbGaD
Dimetindene—Doxepin—HRH1—atherosclerosis	0.000214	0.0209	CrCbGaD
Dimetindene—Orphenadrine—HRH1—atherosclerosis	0.000209	0.0204	CrCbGaD
Dimetindene—Promazine—HRH1—atherosclerosis	0.00019	0.0186	CrCbGaD
Dimetindene—Imipramine—HRH1—atherosclerosis	0.000167	0.0163	CrCbGaD
Dimetindene—Amitriptyline—HRH1—atherosclerosis	0.000166	0.0162	CrCbGaD
Dimetindene—Clomipramine—ALB—atherosclerosis	5.64e-05	0.00551	CrCbGaD
Dimetindene—Nortriptyline—ALB—atherosclerosis	5.51e-05	0.00538	CrCbGaD
Dimetindene—Amitriptyline—ALB—atherosclerosis	3.82e-05	0.00374	CrCbGaD
