nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—HELLS—polycystic ovary syndrome	0.101	0.164	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—PTCRA—polycystic ovary syndrome	0.0431	0.0697	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.0373	0.0604	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—YAP1—polycystic ovary syndrome	0.0312	0.0506	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—CCNE2—polycystic ovary syndrome	0.0291	0.0472	CbGpPWpGaD
Pentostatin—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0283	0.0783	CcSEcCtD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—polycystic ovary syndrome	0.0273	0.0442	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.0216	0.035	CbGpPWpGaD
Pentostatin—Fungal infection—Metformin—polycystic ovary syndrome	0.0216	0.0597	CcSEcCtD
Pentostatin—Cladribine—RRM2—polycystic ovary syndrome	0.0212	1	CrCbGaD
Pentostatin—ADA—p73 transcription factor network—YAP1—polycystic ovary syndrome	0.0206	0.0334	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.0196	0.0317	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—NRG1—polycystic ovary syndrome	0.0182	0.0295	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—CCNB1—polycystic ovary syndrome	0.0162	0.0263	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—BAX—polycystic ovary syndrome	0.0162	0.0262	CbGpPWpGaD
Pentostatin—Neuropathy—Metformin—polycystic ovary syndrome	0.0156	0.0432	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.0155	0.0251	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.0154	0.025	CbGpPWpGaD
Pentostatin—Ear pain—Metformin—polycystic ovary syndrome	0.0142	0.0392	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.014	0.0227	CbGpPWpGaD
Pentostatin—Renal impairment—Metformin—polycystic ovary syndrome	0.0127	0.0351	CcSEcCtD
Pentostatin—ADA—p73 transcription factor network—BAX—polycystic ovary syndrome	0.0119	0.0193	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.0117	0.0189	CbGpPWpGaD
Pentostatin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0112	0.0309	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.0107	0.0174	CbGpPWpGaD
Pentostatin—Angina pectoris—Metformin—polycystic ovary syndrome	0.0102	0.0282	CcSEcCtD
Pentostatin—Sweating increased—Metformin—polycystic ovary syndrome	0.0102	0.0282	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00971	0.0269	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00938	0.0152	CbGpPWpGaD
Pentostatin—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00913	0.0253	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.00853	0.0138	CbGpPWpGaD
Pentostatin—Bradycardia—Metformin—polycystic ovary syndrome	0.00851	0.0235	CcSEcCtD
Pentostatin—Rhinitis—Metformin—polycystic ovary syndrome	0.00838	0.0232	CcSEcCtD
Pentostatin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00824	0.0228	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.00793	0.0128	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—SERPINE1—polycystic ovary syndrome	0.0079	0.0128	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00768	0.0124	CbGpPWpGaD
Pentostatin—Chills—Metformin—polycystic ovary syndrome	0.0075	0.0208	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—TH—polycystic ovary syndrome	0.00745	0.0121	CbGpPWpGaD
Pentostatin—Flatulence—Metformin—polycystic ovary syndrome	0.00717	0.0198	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00698	0.0113	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00691	0.0112	CbGpPWpGaD
Pentostatin—Syncope—Metformin—polycystic ovary syndrome	0.00653	0.0181	CcSEcCtD
Pentostatin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0064	0.0177	CcSEcCtD
