nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—KCND3—endocardium—Kawasaki disease	0.26	0.424	CbGeAlD
Imipramine—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.214	0.554	CbGbCtD
Imipramine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.172	0.447	CbGbCtD
Imipramine—KCNH2—endocardium—Kawasaki disease	0.096	0.156	CbGeAlD
Imipramine—KCND2—cardiac ventricle—Kawasaki disease	0.0251	0.0409	CbGeAlD
Imipramine—KCND3—cardiac ventricle—Kawasaki disease	0.0219	0.0356	CbGeAlD
Imipramine—KCND3—myocardium—Kawasaki disease	0.0206	0.0335	CbGeAlD
Imipramine—KCND2—heart—Kawasaki disease	0.0165	0.0268	CbGeAlD
Imipramine—ORM1—gall bladder—Kawasaki disease	0.0157	0.0255	CbGeAlD
Imipramine—HTR7—artery—Kawasaki disease	0.0155	0.0252	CbGeAlD
Imipramine—KCND3—heart—Kawasaki disease	0.0144	0.0234	CbGeAlD
Imipramine—HTR7—endothelium—Kawasaki disease	0.0131	0.0213	CbGeAlD
Imipramine—SLC22A4—neck—Kawasaki disease	0.0115	0.0187	CbGeAlD
Imipramine—CHRM5—skin of body—Kawasaki disease	0.0105	0.0171	CbGeAlD
Imipramine—HTR2A—artery—Kawasaki disease	0.00964	0.0157	CbGeAlD
Imipramine—HTR7—neck—Kawasaki disease	0.00861	0.014	CbGeAlD
Imipramine—HTR2A—endothelium—Kawasaki disease	0.00814	0.0133	CbGeAlD
Imipramine—KCNH2—cardiac ventricle—Kawasaki disease	0.00808	0.0132	CbGeAlD
Imipramine—KCNH2—myocardium—Kawasaki disease	0.0076	0.0124	CbGeAlD
Imipramine—SLC22A4—heart—Kawasaki disease	0.00757	0.0123	CbGeAlD
Imipramine—CHRM2—heart—Kawasaki disease	0.00734	0.012	CbGeAlD
Imipramine—HTR7—heart—Kawasaki disease	0.00569	0.00927	CbGeAlD
Imipramine—ADRA1A—heart—Kawasaki disease	0.00549	0.00895	CbGeAlD
Imipramine—HTR2A—neck—Kawasaki disease	0.00537	0.00875	CbGeAlD
Imipramine—KCNH2—heart—Kawasaki disease	0.0053	0.00864	CbGeAlD
Imipramine—CYP2B6—heart—Kawasaki disease	0.00435	0.00709	CbGeAlD
Imipramine—CYP2B6—skin of body—Kawasaki disease	0.00426	0.00694	CbGeAlD
Imipramine—HTR2A—heart—Kawasaki disease	0.00355	0.00578	CbGeAlD
Imipramine—ABCB1—heart—Kawasaki disease	0.00233	0.00379	CbGeAlD
