nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Irinotecan—colon cancer	0.0681	0.468	CbGbCtD
Ropivacaine—CYP1A2—Fluorouracil—colon cancer	0.0383	0.263	CbGbCtD
Ropivacaine—CYP3A4—Irinotecan—colon cancer	0.0209	0.144	CbGbCtD
Ropivacaine—CYP3A4—Vincristine—colon cancer	0.0183	0.126	CbGbCtD
Ropivacaine—Lidocaine—EGFR—colon cancer	0.00726	0.767	CrCbGaD
Ropivacaine—Lidocaine—ABCB1—colon cancer	0.00221	0.233	CrCbGaD
Ropivacaine—Respiratory failure—Methotrexate—colon cancer	0.00208	0.00247	CcSEcCtD
Ropivacaine—Urethral disorder—Vincristine—colon cancer	0.00208	0.00246	CcSEcCtD
Ropivacaine—Purpura—Capecitabine—colon cancer	0.00207	0.00245	CcSEcCtD
Ropivacaine—Rhinitis—Irinotecan—colon cancer	0.00207	0.00245	CcSEcCtD
Ropivacaine—Pulmonary embolism—Methotrexate—colon cancer	0.00205	0.00242	CcSEcCtD
Ropivacaine—Osteoarthritis—Capecitabine—colon cancer	0.002	0.00236	CcSEcCtD
Ropivacaine—Rhinitis—Fluorouracil—colon cancer	0.00198	0.00235	CcSEcCtD
Ropivacaine—Depressed level of consciousness—Methotrexate—colon cancer	0.00198	0.00234	CcSEcCtD
Ropivacaine—Cardiac disorder—Vincristine—colon cancer	0.00197	0.00233	CcSEcCtD
Ropivacaine—Hypoaesthesia—Fluorouracil—colon cancer	0.00197	0.00233	CcSEcCtD
Ropivacaine—Cardiac disorder—Irinotecan—colon cancer	0.00192	0.00227	CcSEcCtD
Ropivacaine—Urinary retention—Capecitabine—colon cancer	0.0019	0.00225	CcSEcCtD
Ropivacaine—Cardiac arrest—Capecitabine—colon cancer	0.0019	0.00225	CcSEcCtD
Ropivacaine—Mood swings—Capecitabine—colon cancer	0.00189	0.00224	CcSEcCtD
Ropivacaine—Coma—Methotrexate—colon cancer	0.00187	0.00221	CcSEcCtD
Ropivacaine—Mental disorder—Vincristine—colon cancer	0.00186	0.0022	CcSEcCtD
