nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP1—Circadian rythm related genes—ATOH7—glaucoma	0.109	0.116	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.0734	0.078	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—OPN4—glaucoma	0.0435	0.0463	CbGpPWpGaD
Lucanthone—TOP2A—Alprenolol—Metipranolol—glaucoma	0.0352	0.588	CbGdCrCtD
Lucanthone—TOP2A—Circadian rythm related genes—ATOH7—glaucoma	0.0341	0.0363	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—FAS—glaucoma	0.0316	0.0336	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—C1QB—glaucoma	0.0302	0.0322	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2L1—glaucoma	0.0298	0.0317	CbGpPWpGaD
Lucanthone—TOP2A—Alprenolol—Betaxolol—glaucoma	0.0246	0.412	CbGdCrCtD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.0229	0.0244	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.0206	0.0219	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NGFR—glaucoma	0.016	0.0171	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—glaucoma	0.016	0.017	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NGFR—glaucoma	0.0155	0.0165	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.0153	0.0163	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NTRK1—glaucoma	0.0147	0.0157	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.0141	0.015	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.014	0.0149	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—BDNF—glaucoma	0.0139	0.0148	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—FGFR1OP—glaucoma	0.0138	0.0147	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—OPN4—glaucoma	0.0136	0.0145	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—glaucoma	0.0134	0.0143	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1A—glaucoma	0.0134	0.0142	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RAB8A—glaucoma	0.013	0.0138	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—glaucoma	0.0129	0.0138	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—FGFR1OP—glaucoma	0.0123	0.0131	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.012	0.0128	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RAB8A—glaucoma	0.0116	0.0123	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—FAS—glaucoma	0.0115	0.0123	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—CDKN1B—glaucoma	0.0113	0.012	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—OPTN—glaucoma	0.0112	0.0119	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.0103	0.0109	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—OPTN—glaucoma	0.01	0.0107	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—CDKN1B—glaucoma	0.00838	0.00892	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—CDKN1B—glaucoma	0.00786	0.00836	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—glaucoma	0.00775	0.00825	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.00756	0.00804	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—glaucoma	0.00751	0.00798	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.00716	0.00761	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CDKN1B—glaucoma	0.00711	0.00756	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDKN1B—glaucoma	0.00688	0.00731	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MMP9—glaucoma	0.00658	0.007	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND2—glaucoma	0.0065	0.00692	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.00643	0.00684	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—FGFR1OP—glaucoma	0.00637	0.00678	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—glaucoma	0.00602	0.0064	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—RAB8A—glaucoma	0.00599	0.00637	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.00595	0.00633	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2B—glaucoma	0.00583	0.0062	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—FGFR1OP—glaucoma	0.0057	0.00606	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RAB8A—glaucoma	0.00536	0.0057	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—OPTN—glaucoma	0.00519	0.00552	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCND2—glaucoma	0.00516	0.00548	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.0051	0.00543	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—glaucoma	0.00507	0.00539	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NGFR—glaucoma	0.00484	0.00515	CbGpPWpGaD
