nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCG2—Dactinomycin—uterine cancer	0.148	0.265	CbGbCtD
Sumatriptan—ABCG2—Carboplatin—uterine cancer	0.0996	0.178	CbGbCtD
Sumatriptan—ABCG2—Etoposide—uterine cancer	0.0836	0.149	CbGbCtD
Sumatriptan—ABCB1—Progesterone—uterine cancer	0.0674	0.12	CbGbCtD
Sumatriptan—ABCG2—Doxorubicin—uterine cancer	0.057	0.102	CbGbCtD
Sumatriptan—ABCB1—Dactinomycin—uterine cancer	0.0534	0.0954	CbGbCtD
Sumatriptan—ABCB1—Etoposide—uterine cancer	0.0302	0.0539	CbGbCtD
Sumatriptan—ABCB1—Doxorubicin—uterine cancer	0.0206	0.0367	CbGbCtD
Sumatriptan—HTR1B—artery—uterine cancer	0.00362	0.105	CbGeAlD
Sumatriptan—HTR1D—artery—uterine cancer	0.00351	0.102	CbGeAlD
Sumatriptan—Melatonin—CYP19A1—uterine cancer	0.00152	0.521	CrCbGaD
Sumatriptan—SLCO1B1—renal system—uterine cancer	0.00147	0.0427	CbGeAlD
Sumatriptan—Melatonin—ESR1—uterine cancer	0.0014	0.479	CrCbGaD
Sumatriptan—MAOA—myometrium—uterine cancer	0.00129	0.0374	CbGeAlD
Sumatriptan—SLCO1A2—renal system—uterine cancer	0.0012	0.0348	CbGeAlD
Sumatriptan—SLCO1B1—female reproductive system—uterine cancer	0.00118	0.0342	CbGeAlD
Sumatriptan—ABCG2—myometrium—uterine cancer	0.00112	0.0324	CbGeAlD
Sumatriptan—HTR1A—renal system—uterine cancer	0.00103	0.0298	CbGeAlD
Sumatriptan—HTR1B—female reproductive system—uterine cancer	0.00102	0.0296	CbGeAlD
Sumatriptan—MAOA—uterine cervix—uterine cancer	0.001	0.0291	CbGeAlD
Sumatriptan—HTR1D—female reproductive system—uterine cancer	0.000988	0.0287	CbGeAlD
Sumatriptan—MAOA—decidua—uterine cancer	0.000957	0.0277	CbGeAlD
Sumatriptan—MAOA—renal system—uterine cancer	0.00094	0.0272	CbGeAlD
Sumatriptan—MAOA—endometrium—uterine cancer	0.000909	0.0263	CbGeAlD
Sumatriptan—MAOA—mammalian vulva—uterine cancer	0.000879	0.0255	CbGeAlD
Sumatriptan—ABCG2—uterine cervix—uterine cancer	0.000871	0.0252	CbGeAlD
Sumatriptan—MAOA—uterus—uterine cancer	0.000837	0.0243	CbGeAlD
Sumatriptan—ABCG2—decidua—uterine cancer	0.00083	0.0241	CbGeAlD
Sumatriptan—ABCG2—endometrium—uterine cancer	0.000788	0.0228	CbGeAlD
Sumatriptan—ABCG2—mammalian vulva—uterine cancer	0.000762	0.0221	CbGeAlD
Sumatriptan—MAOA—female reproductive system—uterine cancer	0.000753	0.0218	CbGeAlD
