nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—psoriasis	0.336	1	CbGaD
Tolmetin—osteoarthritis—Prednisone—psoriasis	0.271	1	CpDpCtD
Tolmetin—MPO—Calcipotriol—psoriasis	0.214	0.749	CbGbCtD
Tolmetin—PTGS2—Triamcinolone—psoriasis	0.0223	0.078	CbGbCtD
Tolmetin—PTGS2—Betamethasone—psoriasis	0.0192	0.067	CbGbCtD
Tolmetin—SLC22A6—Cyclosporine—psoriasis	0.0125	0.0438	CbGbCtD
Tolmetin—PTGS2—Dexamethasone—psoriasis	0.0111	0.0389	CbGbCtD
Tolmetin—SLC22A6—Methotrexate—psoriasis	0.00663	0.0232	CbGbCtD
Tolmetin—PTGS2—skeletal joint—psoriasis	0.000656	0.216	CbGeAlD
Tolmetin—MPO—endothelium—psoriasis	0.000511	0.169	CbGeAlD
Tolmetin—PTGS2—synovial membrane of synovial joint—psoriasis	0.000498	0.164	CbGeAlD
Tolmetin—Indomethacin—CXCL8—psoriasis	0.000469	0.591	CrCbGaD
Tolmetin—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000351	0.157	CbGdCrCtD
Tolmetin—Indomethacin—PPARG—psoriasis	0.000324	0.409	CrCbGaD
Tolmetin—PTGS2—skin epidermis—psoriasis	0.000319	0.105	CbGeAlD
Tolmetin—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000281	0.126	CbGdCrCtD
Tolmetin—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000273	0.122	CbGdCrCtD
Tolmetin—CXCL8—Allograft Rejection—IL12B—psoriasis	0.00025	0.00593	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—HLA-E—psoriasis	0.000244	0.00579	CbGpPWpGaD
Tolmetin—PTGS1—endothelium—psoriasis	0.000243	0.0799	CbGeAlD
Tolmetin—CXCL8—EBV LMP1 signaling—NFKB1—psoriasis	0.00024	0.0057	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—CAT—psoriasis	0.00024	0.00568	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—CRP—psoriasis	0.00024	0.00568	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000237	0.00562	CbGpPWpGaD
Tolmetin—PTGS2—endothelium—psoriasis	0.000232	0.0764	CbGeAlD
Tolmetin—MPO—IL23-mediated signaling events—NFKB1—psoriasis	0.000222	0.00525	CbGpPWpGaD
Tolmetin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000221	0.00523	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—ICAM1—psoriasis	0.00022	0.00522	CbGpPWpGaD
Tolmetin—MPO—skin of body—psoriasis	0.000218	0.0719	CbGeAlD
Tolmetin—CXCL8—Overview of nanoparticle effects—TNF—psoriasis	0.000218	0.00516	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000215	0.0051	CbGpPWpGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—NFKBIA—psoriasis	0.000213	0.00504	CbGpPWpGaD
Tolmetin—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000212	0.0948	CbGdCrCtD
Tolmetin—PTGS2—Overview of nanoparticle effects—CRP—psoriasis	0.000211	0.005	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—IFNG—psoriasis	0.000206	0.00488	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL12B—psoriasis	0.000204	0.00484	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—IL10—psoriasis	0.000202	0.00478	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—STAT3—psoriasis	0.000199	0.00472	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—IL4—psoriasis	0.000196	0.00465	CbGpPWpGaD
Tolmetin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000191	0.00453	CbGpPWpGaD
Tolmetin—PTGS1—Biological oxidations—CYP2S1—psoriasis	0.000191	0.00453	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—CRP—psoriasis	0.00019	0.00451	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—psoriasis	0.000189	0.00448	CbGpPWpGaD
Tolmetin—CXCL8—EBV LMP1 signaling—TNF—psoriasis	0.000187	0.00443	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TNFAIP3—psoriasis	0.000185	0.00439	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CCL20—psoriasis	0.000184	0.00435	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL10—psoriasis	0.000183	0.00434	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—HCAR2—psoriasis	0.000181	0.00428	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—NDUFA5—psoriasis	0.000179	0.00424	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL4—psoriasis	0.000178	0.00422	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—HLA-A—psoriasis	0.000178	0.00421	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—NOS2—psoriasis	0.000177	0.0042	CbGpPWpGaD
Tolmetin—CXCL8—Overview of nanoparticle effects—IL6—psoriasis	0.000176	0.00417	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—ICAM1—psoriasis	0.000175	0.00415	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—HLA-B—psoriasis	0.000174	0.00413	CbGpPWpGaD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—psoriasis	0.000174	0.00412	CbGpPWpGaD
Tolmetin—Hepatitis—Mycophenolic acid—psoriasis	0.000173	0.00297	CcSEcCtD
Tolmetin—Protein urine present—Methotrexate—psoriasis	0.000173	0.00297	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IL4—psoriasis	0.000173	0.0041	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—CXCL8—psoriasis	0.000173	0.00409	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—TNF—psoriasis	0.000172	0.00408	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Calcitriol—psoriasis	0.000172	0.00295	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—VEGFA—psoriasis	0.000172	0.00407	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—NFKB1—psoriasis	0.000171	0.00406	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—psoriasis	0.000171	0.00405	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL13—psoriasis	0.00017	0.00402	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Dexamethasone—psoriasis	0.00017	0.00291	CcSEcCtD
Tolmetin—Cardiac failure congestive—Betamethasone—psoriasis	0.00017	0.00291	CcSEcCtD
Tolmetin—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000169	0.076	CbGdCrCtD
Tolmetin—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000169	0.076	CbGdCrCtD
Tolmetin—Abdominal discomfort—Cyclosporine—psoriasis	0.000168	0.00288	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—IFNG—psoriasis	0.000168	0.00397	CbGpPWpGaD
Tolmetin—Glossitis—Methotrexate—psoriasis	0.000168	0.00287	CcSEcCtD
Tolmetin—Urticaria—Calcitriol—psoriasis	0.000167	0.00286	CcSEcCtD
Tolmetin—Visual impairment—Mycophenolic acid—psoriasis	0.000167	0.00286	CcSEcCtD
Tolmetin—Somnolence—Acitretin—psoriasis	0.000167	0.00285	CcSEcCtD
Tolmetin—Abdominal pain—Calcitriol—psoriasis	0.000166	0.00285	CcSEcCtD
Tolmetin—Body temperature increased—Calcitriol—psoriasis	0.000166	0.00285	CcSEcCtD
Tolmetin—CXCL8—LPA receptor mediated events—NFKBIA—psoriasis	0.000166	0.00394	CbGpPWpGaD
Tolmetin—Dyspepsia—Acitretin—psoriasis	0.000165	0.00282	CcSEcCtD
Tolmetin—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000165	0.0738	CbGdCrCtD
Tolmetin—Dysuria—Cyclosporine—psoriasis	0.000164	0.00281	CcSEcCtD
Tolmetin—Visual disturbance—Dexamethasone—psoriasis	0.000162	0.00278	CcSEcCtD
Tolmetin—Visual disturbance—Betamethasone—psoriasis	0.000162	0.00278	CcSEcCtD
Tolmetin—Tinnitus—Mycophenolic acid—psoriasis	0.000162	0.00277	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—HLA-A—psoriasis	0.000161	0.00382	CbGpPWpGaD
Tolmetin—Constipation—Acitretin—psoriasis	0.00016	0.00274	CcSEcCtD
Tolmetin—Dysuria—Mycophenolate mofetil—psoriasis	0.00016	0.00274	CcSEcCtD
Tolmetin—Weight increased—Cyclosporine—psoriasis	0.000159	0.00273	CcSEcCtD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL12B—psoriasis	0.000159	0.00378	CbGpPWpGaD
Tolmetin—Anaphylactoid reaction—Betamethasone—psoriasis	0.000159	0.00272	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Dexamethasone—psoriasis	0.000159	0.00272	CcSEcCtD
Tolmetin—Weight decreased—Cyclosporine—psoriasis	0.000159	0.00271	CcSEcCtD
Tolmetin—Dizziness—Methoxsalen—psoriasis	0.000156	0.00267	CcSEcCtD
Tolmetin—Weight increased—Mycophenolate mofetil—psoriasis	0.000156	0.00266	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—psoriasis	0.000155	0.00368	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—CCL20—psoriasis	0.000155	0.00367	CbGpPWpGaD
Tolmetin—Weight decreased—Mycophenolate mofetil—psoriasis	0.000155	0.00265	CcSEcCtD
Tolmetin—Renal failure—Cyclosporine—psoriasis	0.000154	0.00263	CcSEcCtD
Tolmetin—Gastrointestinal pain—Acitretin—psoriasis	0.000153	0.00262	CcSEcCtD
Tolmetin—Stomatitis—Cyclosporine—psoriasis	0.000152	0.00261	CcSEcCtD
Tolmetin—TDO2—Metabolism—CYP2S1—psoriasis	0.000152	0.0036	CbGpPWpGaD
Tolmetin—Urinary tract infection—Cyclosporine—psoriasis	0.000152	0.0026	CcSEcCtD
Tolmetin—Asthenia—Calcitriol—psoriasis	0.000151	0.00259	CcSEcCtD
Tolmetin—Vascular purpura—Prednisone—psoriasis	0.00015	0.00257	CcSEcCtD
Tolmetin—Renal failure—Mycophenolate mofetil—psoriasis	0.00015	0.00256	CcSEcCtD
Tolmetin—Haematuria—Cyclosporine—psoriasis	0.000149	0.00255	CcSEcCtD
Tolmetin—Urticaria—Acitretin—psoriasis	0.000149	0.00255	CcSEcCtD
Tolmetin—Flatulence—Mycophenolic acid—psoriasis	0.000149	0.00255	CcSEcCtD
Tolmetin—Stomatitis—Mycophenolate mofetil—psoriasis	0.000149	0.00254	CcSEcCtD
Tolmetin—Urinary tract infection—Mycophenolate mofetil—psoriasis	0.000148	0.00254	CcSEcCtD
Tolmetin—Abdominal pain—Acitretin—psoriasis	0.000148	0.00254	CcSEcCtD
Tolmetin—Body temperature increased—Acitretin—psoriasis	0.000148	0.00254	CcSEcCtD
Tolmetin—Headache—Methoxsalen—psoriasis	0.000148	0.00253	CcSEcCtD
Tolmetin—Cardiac failure congestive—Prednisone—psoriasis	0.000148	0.00253	CcSEcCtD
Tolmetin—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000148	0.00253	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—HLA-DRB1—psoriasis	0.000147	0.00349	CbGpPWpGaD
Tolmetin—Epistaxis—Cyclosporine—psoriasis	0.000147	0.00252	CcSEcCtD
Tolmetin—Oedema—Hydroxyurea—psoriasis	0.000147	0.00252	CcSEcCtD
Tolmetin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.000146	0.00347	CbGpPWpGaD
Tolmetin—Haematuria—Mycophenolate mofetil—psoriasis	0.000145	0.00249	CcSEcCtD
Tolmetin—Weight increased—Prednisolone—psoriasis	0.000145	0.00248	CcSEcCtD
Tolmetin—Diarrhoea—Calcitriol—psoriasis	0.000144	0.00247	CcSEcCtD
Tolmetin—Thrombocytopenia—Hydroxyurea—psoriasis	0.000144	0.00247	CcSEcCtD
Tolmetin—Epistaxis—Mycophenolate mofetil—psoriasis	0.000144	0.00246	CcSEcCtD
Tolmetin—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.000142	0.00244	CcSEcCtD
Tolmetin—Weight increased—Hydrocortisone—psoriasis	0.000142	0.00243	CcSEcCtD
Tolmetin—Weight decreased—Hydrocortisone—psoriasis	0.000141	0.00241	CcSEcCtD
Tolmetin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000141	0.00334	CbGpPWpGaD
Tolmetin—Nausea—Methoxsalen—psoriasis	0.00014	0.0024	CcSEcCtD
Tolmetin—Hepatitis—Cyclosporine—psoriasis	0.00014	0.0024	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—NFKB1—psoriasis	0.00014	0.0033	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—IL6—psoriasis	0.000139	0.0033	CbGpPWpGaD
Tolmetin—Purpura—Prednisone—psoriasis	0.000139	0.00238	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—ICAM1—psoriasis	0.000137	0.00325	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—CXCL8—psoriasis	0.000137	0.00325	CbGpPWpGaD
Tolmetin—Hepatitis—Mycophenolate mofetil—psoriasis	0.000137	0.00234	CcSEcCtD
Tolmetin—CXCL8—IL-3 Signaling Pathway—JUN—psoriasis	0.000136	0.00323	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—IFNG—psoriasis	0.000136	0.00322	CbGpPWpGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—NFKB1—psoriasis	0.000136	0.00322	CbGpPWpGaD
Tolmetin—Visual impairment—Cyclosporine—psoriasis	0.000135	0.00231	CcSEcCtD
Tolmetin—Asthenia—Acitretin—psoriasis	0.000134	0.0023	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—psoriasis	0.000134	0.00318	CbGpPWpGaD
Tolmetin—Gastrointestinal haemorrhage—Prednisone—psoriasis	0.000134	0.0023	CcSEcCtD
Tolmetin—Vomiting—Calcitriol—psoriasis	0.000134	0.00229	CcSEcCtD
Tolmetin—MPO—C-MYB transcription factor network—CD4—psoriasis	0.000134	0.00316	CbGpPWpGaD
Tolmetin—Weight increased—Triamcinolone—psoriasis	0.000133	0.00228	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—TNF—psoriasis	0.000133	0.00316	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IFNG—psoriasis	0.000133	0.00316	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—PCNA—psoriasis	0.000133	0.00315	CbGpPWpGaD
Tolmetin—Headache—Calcitriol—psoriasis	0.000132	0.00226	CcSEcCtD
Tolmetin—Visual impairment—Mycophenolate mofetil—psoriasis	0.000132	0.00226	CcSEcCtD
